evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,153.0,6512.0
0.052,220.0,43363.5
0.053,223.0,106656.0
0.054,441.0,29109.0
0.057,323.0,5534.0
0.059,219.0,6985.0
0.06,225.0,8507.333333333334
0.061,231.66666666666666,15316.666666666666
0.062,435.5,25417.0
0.063,220.0,57413.0
0.064,141.0,88973.0
0.066,218.0,385.0
0.068,153.0,2988.0
0.069,209.0,21211.0
0.07,276.0,54745.0
0.072,143.5,9081.0
0.074,108.0,3080.0
0.076,102.0,141.0
0.077,157.0,9389.5
0.078,275.5,34853.0
0.08,248.0,12125.0
0.081,220.0,23416.0
0.082,220.0,23384.5
0.084,308.5,36975.5
0.085,293.0,16929.333333333332
0.086,137.0,399.0
0.087,170.0,7849.0
0.089,441.0,19656.0
0.091,200.0,7352.0
0.092,220.0,28012.0
0.094,240.33333333333334,10790.166666666666
0.095,291.0,41159.333333333336
0.096,277.0,747.0
0.097,247.66666666666666,24356.666666666668
0.099,257.3333333333333,23954.333333333332
0.101,169.5,14717.5
0.102,604.0,3316.0
0.103,255.0,2526.0
0.104,220.0,24259.0
0.105,442.0,10741.0
0.106,224.0,36959.0
0.108,314.0,4745.0
0.109,257.3333333333333,21958.0
0.111,220.0,9298.0
0.113,227.0,5454.0
0.114,471.0,19580.0
0.115,206.66666666666666,9646.0
0.116,330.0,94948.0
0.117,252.0,11824.0
0.118,236.33333333333334,6494.0
0.12,293.0,8065.666666666667
0.121,220.0,16241.0
0.122,163.6,4195.0
0.124,441.0,23608.0
0.125,187.0,1952.0
0.126,157.0,4491.0
0.127,176.5,52170.5
0.128,220.0,8352.0
0.129,176.0,1023.0
0.131,75.0,162.0
0.132,228.5,22644.5
0.133,220.0,15593.0
0.134,220.0,33805.0
0.135,79.0,135.0
0.136,537.0,36891.0
0.137,95.0,1518.0
0.138,196.0,28295.0
0.139,220.0,4296.0
0.141,220.0,7303.0
0.142,220.0,6896.0
0.144,131.0,4306.0
0.146,154.0,5164.0
0.147,213.5,17505.0
0.149,239.0,10879.0
0.15,165.66666666666666,35059.333333333336
0.151,74.0,108.0
0.153,85.5,757.5
0.154,220.0,39200.0
0.155,169.0,2069.0
0.156,304.0,103977.0
0.157,634.0,14759.0
0.158,364.5,27257.0
0.159,441.0,91150.0
0.163,1036.6666666666667,114152.33333333333
0.165,34.0,46.0
0.166,117.0,380.6666666666667
0.168,247.66666666666666,8296.666666666666
0.17,808.5,54198.5
0.172,496.5,22265.0
0.173,214.0,2646.0
0.174,901.0,70395.8
0.175,83.0,186.0
0.176,74.0,150.0
0.177,365.0,5909.0
0.178,119.0,688.0
0.179,411.0,13524.0
0.181,118.0,266.0
0.183,253.5,3775.5
0.184,305.5,6642.5
0.185,311.5,8846.5
0.186,229.0,1517.0
0.187,2200.5,145289.5
0.189,55.0,105.0
0.19,381.5,43290.166666666664
0.191,1246.0,57415.5
0.192,90.0,139.33333333333334
0.193,697.3333333333334,54199.0
0.194,273.0,5922.5
0.195,1779.6666666666667,226694.33333333334
0.197,627.5,65448.5
0.198,398.0,17416.0
0.199,789.0,62398.666666666664
0.2,114.0,906.0
0.202,2048.0,180671.5
0.204,68.0,167.0
0.207,297.0,4825.666666666667
0.208,3176.5,204581.0
0.209,267.5,1964.0
0.21,1189.0,57652.0
0.211,1523.0,196337.0
0.212,317.0,4538.666666666667
0.213,941.0,61560.666666666664
0.214,1030.0,125587.5
0.215,780.3333333333334,51571.666666666664
0.216,154.0,331.5
0.217,213.66666666666666,4826.333333333333
0.218,62.0,145.0
0.219,107.5,434.75
0.22,232.33333333333334,31491.666666666668
0.221,290.3333333333333,8026.333333333333
0.222,176.0,1381.0
0.223,163.0,1845.0
0.225,426.3333333333333,43790.333333333336
0.226,359.0,7502.0
0.227,737.5,26628.5
0.228,409.0,10853.0
0.23,194.5,3803.5
0.231,4001.0,312894.0
0.233,3568.0,266778.0
0.234,308.0,15560.0
0.235,127.5,564.5
0.236,657.0,35159.333333333336
0.237,309.0,25529.5
0.238,154.0,217.0
0.241,140.0,1207.0
0.243,102.0,154.0
0.244,1195.5,70316.5
0.245,119.0,940.0
0.246,276.6666666666667,7930.666666666667
0.248,153.0,1724.0
0.249,92.0,103.0
0.251,121.66666666666667,982.6666666666666
0.252,91.5,171.5
0.253,552.0,20965.333333333332
0.254,101.0,259.0
0.255,203.5,5184.5
0.256,607.3333333333334,17002.0
0.257,817.6666666666666,47234.0
0.259,432.0,41598.0
0.26,794.6666666666666,86001.66666666667
0.261,193.0,2298.0
0.263,381.0,3972.0
0.265,116.0,771.0
0.266,78.0,160.0
0.267,109.25,856.25
0.27,436.3333333333333,14711.0
0.271,95.0,215.0
0.272,74.5,111.0
0.273,380.0,20318.0
0.274,746.0,59696.0
0.275,111.0,374.0
0.276,516.3333333333334,44398.0
0.277,189.0,1503.0
0.278,156.0,1109.0
0.279,201.0,758.0
0.281,121.0,1623.0
0.282,462.0,19232.0
0.284,92.0,203.0
0.285,1768.0,119049.0
0.286,1191.3333333333333,87296.33333333333
0.287,188.66666666666666,1913.0
0.288,1112.6666666666667,54433.333333333336
