evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,153.0,6512.0
0.053,223.0,106656.0
0.054,441.0,29109.0
0.057,323.0,5534.0
0.059,219.0,6985.0
0.06,305.0,12726.0
0.062,435.5,25417.0
0.063,220.0,57413.0
0.066,218.0,385.0
0.077,185.0,18542.0
0.078,441.0,69421.0
0.08,217.0,358.0
0.082,220.0,23384.5
0.084,337.6666666666667,12083.666666666666
0.086,137.0,399.0
0.087,170.0,7849.0
0.091,180.0,9202.0
0.094,276.0,11863.75
0.095,220.0,15308.0
0.096,277.0,747.0
0.097,247.66666666666666,24356.666666666668
0.099,219.0,1819.0
0.102,604.0,3316.0
0.103,255.0,2526.0
0.106,224.0,36959.0
0.108,187.0,320.0
0.109,257.3333333333333,21958.0
0.111,220.0,9298.0
0.113,441.0,4949.0
0.114,471.0,19580.0
0.115,248.5,13878.5
0.117,252.0,11824.0
0.118,323.5,9640.5
0.12,426.0,12076.5
0.121,220.0,16241.0
0.122,169.66666666666666,6621.333333333333
0.124,441.0,23608.0
0.125,187.0,1952.0
0.126,157.0,4491.0
0.127,133.0,29480.0
0.131,75.0,162.0
0.132,87.0,25262.0
0.136,537.0,36891.0
0.137,59.0,104.0
0.138,196.0,28295.0
0.141,220.0,7303.0
0.142,220.0,6896.0
0.146,154.0,5164.0
0.147,213.5,17505.0
0.149,239.0,10879.0
0.15,165.66666666666666,35059.333333333336
0.151,74.0,108.0
0.153,85.5,757.5
0.155,169.0,2069.0
0.156,304.0,103977.0
0.159,441.0,91150.0
0.163,1325.0,136736.0
0.166,62.0,113.0
0.172,414.0,4562.0
0.174,91.0,282.5
0.176,74.0,150.0
0.177,365.0,5909.0
0.179,411.0,13524.0
0.181,118.0,266.0
0.185,527.0,17388.0
0.187,3535.0,259602.0
0.189,55.0,105.0
0.19,177.25,1651.25
0.191,2084.0,106184.0
0.192,90.0,139.33333333333334
0.193,156.0,1033.0
0.195,1779.6666666666667,226694.33333333334
0.197,151.0,1199.0
0.198,398.0,17416.0
0.199,1650.0,150748.0
0.207,391.0,6644.5
0.208,2352.0,163256.0
0.212,441.0,11226.0
0.213,2613.0,182992.0
0.214,1987.0,251097.0
0.215,780.3333333333334,51571.666666666664
0.216,67.0,133.0
0.217,114.5,203.0
0.218,62.0,145.0
0.219,113.33333333333333,517.0
0.22,122.0,392.0
0.222,176.0,1381.0
0.225,73.0,153.0
0.226,359.0,7502.0
0.228,409.0,10853.0
0.23,194.5,3803.5
0.233,3135.0,213919.0
0.235,191.0,981.0
0.236,657.0,35159.333333333336
0.237,106.0,167.0
0.238,154.0,217.0
0.241,140.0,1207.0
0.244,2185.0,139266.0
0.245,119.0,940.0
0.246,49.0,129.0
0.248,169.5,2381.5
0.251,175.0,1469.0
0.252,101.0,154.0
0.253,552.0,20965.333333333332
0.254,101.0,259.0
0.256,354.5,9170.5
0.257,609.0,44813.0
0.26,83.0,169.5
0.261,188.0,2019.0
0.263,381.0,3972.0
0.265,116.0,771.0
0.267,119.5,1057.5
0.27,447.0,27313.0
0.271,95.0,215.0
0.272,92.0,113.0
0.273,380.0,20318.0
0.276,1389.0,132958.0
0.277,189.0,1503.0
0.281,179.0,3136.0
0.284,92.0,203.0
0.285,1768.0,119049.0
0.286,1191.3333333333333,87296.33333333333
0.287,120.0,636.0
0.288,1626.5,81555.5
0.289,158.0,2050.0
0.29,78.0,109.0
0.292,181.0,2302.0
0.295,83.0,732.0
0.297,119.0,416.0
0.3,3266.0,244753.0
0.301,222.0,11725.0
0.302,150.0,1706.0
0.303,87.0,193.5
0.304,156.0,686.0
0.306,987.5,43453.5
0.307,440.0,14135.0
0.309,95.0,164.0
0.311,131.0,407.0
0.313,1103.0,178593.0
0.315,95.0,110.0
0.317,407.5,21513.0
0.32,56.0,102.0
0.321,109.0,732.0
0.322,383.3333333333333,22481.666666666668
0.325,81.0,163.0
0.328,101.5,247.5
0.329,679.0,32399.5
0.33,323.3333333333333,8420.0
0.335,117.0,1061.0
0.336,88.0,275.0
0.337,309.3333333333333,11193.0
0.338,71.0,98.0
0.339,354.0,12561.5
0.342,89.75,767.25
0.343,122.0,668.0
0.344,83.0,108.0
0.347,1547.0,120969.0
0.348,101.0,546.0
0.349,130.0,612.0
0.35,661.0,24184.0
0.352,96.0,142.0
0.353,86.0,893.0
0.356,112.0,194.0
0.357,1264.5,114713.5
0.358,130.0,1317.0
0.361,188.0,1154.0
0.362,85.5,281.0
0.363,413.0,22532.0
0.364,72.0,99.0
0.37,77.0,158.0
0.372,56.0,93.0
0.373,103.0,150.0
0.375,114.0,693.0
0.376,115.0,389.0
0.378,54.0,105.0
0.379,179.0,3868.0
0.38,79.0,109.0
0.382,72.0,109.0
0.383,114.0,323.0
0.384,96.5,244.0
0.385,187.0,3692.0
0.388,78.0,99.0
0.391,166.0,979.0
0.392,131.5,479.5
0.394,93.0,161.0
0.399,145.0,1461.0
