evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,153.0,6512.0
0.053,223.0,106656.0
0.06,427.0,19198.0
0.078,441.0,69421.0
0.08,217.0,358.0
0.086,137.0,399.0
0.103,255.0,2526.0
0.117,252.0,11824.0
0.126,157.0,4491.0
0.137,59.0,104.0
0.146,154.0,5164.0
0.15,138.5,51312.5
0.159,441.0,91150.0
0.163,1325.0,136736.0
0.166,62.0,113.0
0.172,414.0,4562.0
0.176,74.0,150.0
0.19,53.0,121.0
0.195,2611.5,339870.0
0.207,540.0,9811.0
0.214,1987.0,251097.0
0.219,146.0,823.0
0.226,359.0,7502.0
0.23,284.0,7417.0
0.233,3135.0,213919.0
0.248,106.0,387.0
0.253,1008.0,44030.0
0.254,101.0,259.0
0.26,58.0,189.0
0.263,381.0,3972.0
0.286,1694.5,130221.0
0.301,222.0,11725.0
0.303,66.0,103.0
0.315,95.0,110.0
0.321,109.0,732.0
0.322,60.0,93.0
0.325,81.0,163.0
0.328,101.5,247.5
0.33,559.0,21143.0
0.336,72.0,204.0
0.339,98.0,290.0
0.342,107.0,1102.5
0.343,122.0,668.0
0.344,83.0,108.0
0.353,86.0,893.0
0.361,188.0,1154.0
0.362,97.0,321.0
0.363,275.0,2440.0
0.373,103.0,150.0
0.384,70.0,99.0
0.392,122.0,354.0
