timestamp,interval_seconds
1771885165.723391,0.288044
1771885166.078964,0.355626
1771885166.383797,0.304847
1771885167.190543,0.806751
1771885167.725419,0.534870
1771885168.385756,0.660341
1771885168.743821,0.358067
1771885169.093709,0.349886
1771885169.497745,0.404040
1771885170.010375,0.512629
1771885170.919487,0.909113
1771885171.296692,0.377198
1771885171.591626,0.294942
1771885171.854705,0.263080
1771885172.332012,0.477305
1771885172.681209,0.349194
1771885173.296308,0.615099
1771885173.625461,0.329157
1771885174.008378,0.382918
1771885174.381688,0.373298
1771885174.739084,0.357407
1771885175.117199,0.378114
1771885175.398702,0.281503
1771885175.807575,0.408869
1771885176.194848,0.387277
1771885176.534850,0.339994
1771885177.059116,0.524274
1771885177.565204,0.506083
1771885177.944410,0.379212
1771885178.452912,0.508501
1771885178.747917,0.295006
1771885179.130668,0.382750
1771885179.766141,0.635461
1771885180.114280,0.348151
1771885180.395742,0.281464
1771885181.299239,0.903481
1771885181.891643,0.592417
1771885182.240900,0.349259
1771885182.589422,0.348521
1771885183.459149,0.869716
1771885183.781415,0.322279
1771885184.087449,0.306034
1771885184.412734,0.325284
1771885184.788136,0.375402
1771885185.176136,0.388001
1771885185.629604,0.453466
1771885185.957237,0.327634
1771885186.284974,0.327738
1771885186.808939,0.523965
1771885187.097133,0.288195
1771885188.227305,1.130155
1771885188.776480,0.549192
1771885189.181868,0.405387
1771885189.445221,0.263353
1771885189.808161,0.362940
1771885190.236229,0.428069
1771885190.484428,0.248199
1771885190.776388,0.291960
1771885191.188141,0.411753
1771885192.115911,0.927768
1771885192.604281,0.488371
1771885192.959727,0.355447
1771885193.295562,0.335835
1771885193.565439,0.269876
1771885194.121691,0.556243
1771885194.484753,0.363071
1771885194.850765,0.366013
1771885195.217621,0.366854
1771885195.761529,0.543909
1771885196.342345,0.580816
1771885196.764852,0.422506
1771885197.140149,0.375297
1771885197.417941,0.277793
1771885197.982674,0.564727
1771885198.383401,0.400732
1771885198.733043,0.349643
1771885199.322823,0.589780
1771885199.764072,0.441247
1771885200.107615,0.343546
1771885200.612204,0.504589
1771885200.967115,0.354911
1771885201.383364,0.416249
1771885201.730712,0.347348
1771885202.061563,0.330851
1771885202.574396,0.512823
1771885203.057792,0.483403
1771885203.562705,0.504915
1771885203.903482,0.340778
1771885204.309356,0.405873
1771885205.263697,0.954339
1771885205.649767,0.386071
1771885205.924119,0.274353
1771885206.229262,0.305140
1771885206.615696,0.386436
1771885206.954315,0.338619
1771885207.335711,0.381396
1771885207.775007,0.439295
1771885208.289627,0.514621
1771885208.615262,0.325634
1771885209.242183,0.626920
1771885209.634739,0.392557
1771885210.168828,0.534087
1771885210.605828,0.437002
1771885211.394876,0.789047
1771885211.777443,0.382568
1771885212.128119,0.350675
1771885212.513605,0.385487
1771885212.905555,0.391940
1771885213.372888,0.467341
1771885213.706286,0.333400
1771885214.051359,0.345074
1771885214.746508,0.695149
1771885215.118411,0.371903
1771885215.426737,0.308326
1771885215.941723,0.514984
1771885216.269458,0.327736
1771885216.746805,0.477341
1771885217.109683,0.362884
1771885217.450763,0.341081
1771885217.922633,0.471870
1771885218.349053,0.426418
1771885218.679918,0.330866
1771885219.814227,1.134307
1771885220.079939,0.265713
1771885220.395877,0.315940
1771885221.492721,1.096841
1771885221.829262,0.336544
1771885222.211756,0.382493
1771885222.522597,0.310841
