evolution rate,geometric mean length lived,geometric mean species population time
0.05,838.5994628948494,59331.16658429224
0.053,790.0000000000002,34373.000000000015
0.055,177.0,297.0
0.056,678.9999999999999,35559.0
0.057,82.0,96.0
0.059,793.0000000000001,41314.99999999998
0.06,919.9130393683962,67827.09125415888
0.061,408.6453229880405,6775.314014863076
0.062,664.8007220212685,50928.63039587849
0.063,287.8087722326302,4824.257656908889
0.064,289.92757716367726,4167.047515927793
0.065,297.0959440988719,2546.7125868460307
0.066,792.0000000000001,37453.0
0.069,651.0000000000001,3151.9999999999995
0.071,675.7247960523574,28070.81076492092
0.072,933.9999999999998,49256.000000000015
0.073,761.2275637057496,44438.83434031261
0.074,126.0,1053.9999999999998
0.076,955.0000000000001,45040.00000000001
0.077,600.0,1540.0000000000002
0.08,510.39806164772585,5425.084036498976
0.081,792.0000000000001,39061.999999999985
0.084,576.0000000000001,35920.00000000001
0.085,1110.8141158627757,72091.17477195113
0.087,608.0,42993.999999999985
0.088,292.0,752.9999999999999
0.089,513.9805443788705,5156.47069224678
0.09,740.337760755184,45725.12792765045
0.091,588.9999999999999,19546.0
0.093,376.99999999999994,1514.0000000000005
0.094,539.0,4107.999999999999
0.097,651.8144567551308,27108.427397753127
0.099,101.0,149.0
0.102,389.9974358890068,2025.682847831812
0.103,259.0,9601.000000000005
0.104,793.0000000000001,52247.000000000015
0.105,696.1167065490379,40308.0716486312
0.107,793.0000000000001,166336.00000000006
0.108,1395.0,91319.99999999996
0.109,262.73928294816136,2308.6572260853122
0.111,200.0,297.0
0.114,424.0,7036.999999999999
0.115,775.9999999999999,46389.99999999998
0.117,70.0,135.0
0.118,125.0,219.0
0.12,531.0,5194.000000000001
0.121,356.0,5182.999999999999
0.123,793.0000000000001,56994.000000000015
0.124,479.0,20955.999999999993
0.125,212.2380738698879,2043.8118797971597
0.126,411.00000000000006,9577.000000000002
0.128,186.0,6036.000000000001
0.129,759.0,17758.000000000004
0.13,545.0,18717.000000000007
0.132,381.99999999999994,13488.999999999996
0.133,405.99999999999994,28744.000000000007
0.137,194.0,5010.999999999998
0.138,567.9999999999999,4567.000000000001
0.139,794.0,100909.00000000004
0.142,480.99999999999994,3025.0000000000005
0.143,328.79781021168617,2571.3237835791897
0.145,667.9999999999999,79431.99999999999
0.148,823.0,135674.99999999997
0.149,81.0,98.0
0.15,852.9999999999998,16378.0
0.153,256.0,539.0
0.155,132.4990566004151,855.915883717553
0.158,738.5242040718774,35697.036907844325
0.159,611.0,95753.99999999999
0.16,446.0,12309.000000000005
0.161,1558.0,91669.00000000004
0.163,464.00000000000006,3479.0
0.164,115.08112737986613,183.7014001385029
0.165,505.99999999999994,35206.000000000015
0.167,281.55407113750334,6402.1048888995265
0.168,2518.250384691721,172740.1357531018
0.169,307.0,6010.999999999998
0.17,87.90904390334364,102.46950765959599
0.171,586.4085606469264,8074.168687858828
