evolution rate,length lived,species population time,population
0.295,105,298,2
0.085,2285,158169,69
0.271667,4001,277905,69
0.05,3470,179645,51
0.096667,719,39121,54
0.059373,141,344,2
0.236667,4001,232685,58
0.268436,91,98,1
0.213209,824,9408,11
0.283333,347,18921,54
0.231028,151,193,1
0.213333,4001,272843,68
0.365,1278,47659,37
0.192825,45,47,1
0.155,4001,235608,58
0.248333,4001,272466,68
0.151246,102,207,2
0.201667,4001,271030,67
0.271667,4001,282205,70
0.180587,107,212,1
0.096667,4001,251354,62
0.221306,217,2757,12
0.108333,4001,257951,64
0.271667,3109,195543,62
0.353333,108,849,7
0.12,1135,42299,37
0.201667,4001,273829,68
0.388333,2706,135412,50
0.213333,4001,254187,63
0.236667,4001,278457,69
0.05,1448,74654,51
0.131667,4001,268123,67
0.115524,98,99,1
0.309886,331,2994,9
0.253788,111,244,2
0.376667,60,557,9
0.33,1509,40758,27
0.067938,97,162,1
0.096667,4001,296859,74
0.392112,225,356,1
0.225,4001,300661,75
0.19,4001,300811,75
0.178333,4001,271301,67
0.285288,88,91,1
0.271667,4001,281088,70
0.311315,70,80,1
0.119215,100,160,1
0.26,515,19914,38
0.255916,1006,33941,33
0.075052,83,99,1
0.096667,967,34982,36
0.399157,116,178,1
0.236667,4001,218499,54
0.19,4001,294489,73
0.125793,165,346,2
0.201667,4001,279347,69
0.395854,217,707,3
0.073333,4001,254941,63
0.295,4001,304666,76
0.155,1545,98789,63
0.065138,73,100,1
0.26,4001,262005,65
0.157576,217,590,2
0.12,4001,269436,67
0.271667,1736,54343,31
0.166667,4001,276216,69
0.271667,1428,45747,32
0.360353,126,345,2
0.143333,4001,287406,71
0.26,4001,304404,76
