evolution rate,length lived,species population time,population
0.341667,53,96,1
0.05,1727,90553,52
0.108333,4001,289971,72
0.166667,4001,289053,72
0.236667,4001,275239,68
0.269858,100,105,1
0.318333,202,5192,25
0.201667,1487,47387,31
0.300705,136,152,1
0.108333,287,7994,27
0.321328,92,97,1
0.26,4001,273141,68
0.050005,85,86,1
0.213333,4001,284055,70
0.168547,102,162,1
0.166667,447,4567,10
0.211949,189,632,3
0.365,185,945,5
0.073013,139,547,3
0.131667,4001,255919,63
0.096667,4001,280640,70
0.12,4001,323382,80
0.166667,4001,280957,70
0.12,4001,274593,68
0.134142,163,222,1
0.248333,4001,255638,63
0.213333,1050,25593,24
0.341438,208,310,1
0.073333,4001,252420,63
0.365,1850,43610,23
0.295,3825,127745,33
0.166667,2209,52483,23
0.131667,4001,294953,73
0.333973,114,409,3
0.248333,4001,263187,65
0.143803,425,8853,20
0.166667,4001,286752,71
0.206764,188,233,1
0.165058,157,242,1
0.0889,264,317,1
0.128429,104,110,1
0.247775,166,194,1
0.306667,2404,81756,34
0.155,4001,261481,65
0.143333,4001,276359,69
0.236667,4001,261290,65
0.105965,264,4292,16
0.155,4001,287385,71
0.164877,109,202,1
0.201667,4001,277380,69
0.225,4001,288120,72
0.248333,4001,277901,69
0.161602,174,872,5
0.266281,244,679,2
0.085,255,6756,26
0.302484,198,396,2
0.143333,4001,269298,67
0.260789,128,155,1
0.225,4001,285905,71
0.298111,83,103,1
0.073333,2032,131304,64
0.079215,273,395,1
0.295,250,3588,14
0.056704,128,160,1
0.143333,4001,285515,71
0.273094,412,2677,6
0.166667,822,14585,17
0.236667,2155,87787,40
0.131667,4001,223071,55
0.295,1568,62934,40
0.155,4001,271848,67
0.108244,156,267,1
0.236667,106,440,4
0.306667,4001,242540,60
0.096667,4001,295480,73
0.151049,66,91,1
0.085,4001,214445,53
0.307512,83,105,1
