evolution rate,length lived,species population time,population
0.26,81,91,1
0.262324,106,107,1
0.19,4001,305133,76
0.178333,4001,286166,71
0.061667,1281,72269,56
0.213333,4001,221186,55
0.177349,113,253,2
0.283811,92,194,2
0.201667,94,847,9
0.19,1133,19673,17
0.05,4001,253898,63
0.364297,117,155,1
0.085,4001,276886,69
0.085,4001,311357,77
0.201667,4001,274197,68
0.271667,2467,148354,60
0.26,4001,288434,72
0.318333,1595,36858,23
0.178333,4001,272914,68
0.073333,4001,309974,77
0.096667,4001,295016,73
0.061667,4001,253864,63
0.287208,245,438,1
0.073333,4001,297424,74
0.306667,1107,5249,4
0.05,4001,321410,80
0.213333,1390,40576,29
0.096667,4001,295906,73
0.19,4001,291400,72
0.26,1242,31043,24
0.05,4001,302264,75
0.33,2059,49516,24
0.213333,4001,257231,64
0.359402,75,102,1
0.05,4001,253107,63
0.213333,1311,14632,11
0.088676,91,93,1
0.096667,4001,286384,71
0.259898,98,108,1
0.108333,4001,335044,83
0.05,2357,161502,68
0.201667,4001,253738,63
0.155,4001,299143,74
0.155,4001,244681,61
0.085,4001,278232,69
0.085,4001,296397,74
0.248333,1051,27469,26
0.085,4001,247388,61
0.201667,4001,290227,72
0.295,1190,9380,7
0.366288,99,189,1
0.108333,4001,283404,70
0.213333,1096,19175,17
0.083887,100,114,1
0.131667,4001,312481,78
0.073333,1237,58514,47
0.155,4001,236739,59
0.283333,2527,123670,48
0.12,4001,250702,62
0.225,4001,274649,68
0.283333,1055,24125,22
0.085,4001,300092,75
0.271667,1118,13628,12
0.096667,4001,262058,65
0.214352,1242,7272,5
0.143333,4001,275842,68
0.12,4001,317274,79
0.166667,4001,301315,75
0.19,1201,19084,15
0.321627,97,104,1
0.12,4001,274827,68
0.225,1325,31452,23
0.131667,4001,305578,76
0.201667,1696,28561,16
0.085,4001,289694,72
0.287082,77,82,1
0.318333,474,6271,13
0.242939,1267,14284,11
0.05,955,57794,60
0.213333,4001,228843,57
0.178333,2026,57662,28
0.085,4001,305135,76
0.248333,1086,16401,15
0.061667,4001,272528,68
0.248333,1164,8786,7
0.312234,96,178,1
0.166667,4001,284118,71
0.271667,1231,24594,19
0.131667,4001,321589,80
0.12,4001,285187,71
0.361733,146,157,1
0.285181,55,63,1
0.085,4001,288846,72
0.05,4001,273987,68
0.295,1311,34175,26
0.155,4001,254534,63
0.318333,1063,21093,19
0.213333,4001,293940,73
0.155,4001,303200,75
0.073333,2308,67302,29
0.108333,4001,264890,66
0.224852,269,1177,4
0.085,4001,245146,61
0.248333,1952,72586,37
0.155,4001,271982,67
0.16856,538,25592,47
0.096667,4001,331453,82
0.19,1250,37887,30
0.073333,4001,294539,73
0.248333,1273,14715,11
0.05,4001,273986,68
0.33414,98,114,1
0.131667,4001,258693,64
0.26,3892,166809,42
0.236667,3550,149435,42
0.079178,230,795,3
0.131667,4001,294902,73
0.18771,243,594,2
0.354419,78,97,1
0.143333,4001,292311,73
0.225,4001,273690,68
0.073333,4001,278290,69
0.209643,116,375,3
0.376381,100,110,1
0.096667,4001,304364,76
0.19,1638,29422,17
0.096667,4001,306337,76
0.12,4001,307363,76
0.073333,4001,311878,77
0.058377,186,197,1
0.108333,4001,259819,64
0.085839,286,979,3
0.225,101,733,7
0.335637,91,135,1
0.143333,4001,296816,74
0.148479,140,228,1
0.271774,165,291,1
0.05,4001,251470,62
0.365801,91,105,1
0.178333,4001,288002,71
0.283333,1086,32838,30
0.108333,4001,338168,84
0.059962,91,106,1
0.085,4001,279051,69
0.131667,4001,277022,69
0.178333,1366,63598,46
0.096667,4001,281450,70
0.178333,1554,26376,16
0.073333,4001,313440,78
0.073333,4001,320132,80
0.178333,2070,43655,21
0.143333,4001,253443,63
0.187806,146,447,3
0.212266,103,104,1
0.096667,4001,270331,67
0.155,1230,52208,42
0.109187,95,152,1
0.085,4001,255467,63
0.19,1072,7015,6
0.096667,4001,254128,63
0.178333,1060,13394,12
0.085,4001,208082,52
0.213333,4001,255980,63
0.213333,2340,64992,27
0.143333,4001,249079,62
0.248333,2505,87828,35
0.225,4001,184410,46
0.294324,81,103,1
0.131667,4001,297166,74
0.108333,4001,286329,71
0.063766,93,95,1
0.090084,78,93,1
0.061667,4001,314679,78
0.166667,4001,278534,69
0.213333,1182,25381,21
0.12,4001,295229,73
0.353333,1465,17325,11
0.33,4001,270042,67
0.178333,1776,17398,9
0.061667,4001,297935,74
0.255228,86,103,1
0.27172,102,314,3
0.05,4001,264784,66
0.201667,3028,91958,30
0.318333,63,450,7
0.262892,257,1368,5
0.05,4001,223656,55
0.178333,4001,292094,73
0.26,1021,21965,21
0.096667,4001,291315,72
0.213333,2732,42180,15
0.096667,4001,277930,69
0.260115,200,233,1
0.085,4001,282635,70
0.166667,1915,103171,53
0.108333,4001,252124,63
0.318333,2861,109670,38
0.213333,4001,265238,66
0.166667,1137,18624,16
0.143333,4001,292610,73
0.05,4001,275983,68
0.108333,4001,308699,77
0.318333,1032,49701,48
0.12,4001,258210,64
0.096667,1426,84983,59
0.393183,309,2523,8
0.178333,4001,265738,66
