evolution rate,geometric mean length lived,geometric mean species population time
0.05,2976.800352366384,172661.8762334617
0.052,73.0,147.0
0.053,94.0,197.0
0.061,79.0,99.0
0.062,2715.0483996311186,151443.19832655462
0.07,111.00000000000001,149.0
0.073,2495.8283072946424,132696.02391810328
0.081,63.0,84.0
0.084,118.0,145.0
0.085,3720.4429388063354,248299.85274558494
0.088,108.0,140.0
0.09,191.0,1297.0
0.094,100.0,315.0
0.096,250.99999999999997,567.9999999999999
0.097,3194.236627980212,212166.64309006275
0.101,91.0,166.0
0.104,372.0,7302.999999999999
0.105,90.0,107.0
0.108,3462.6711656136513,227088.64034309244
0.119,83.0,88.0
0.12,3382.8833207157495,229499.2556759786
0.13,93.0,109.00000000000001
0.131,103.0,105.0
0.132,3737.7209519657854,244923.163989596
0.136,443.00000000000006,2926.0000000000005
0.143,4001.0,294596.5447825918
0.149,93.0,148.0
0.15,75.0,88.0
0.155,4001.0,267055.36071052885
0.156,315.0,951.0
0.167,2705.0932740348317,124795.39551080459
0.175,144.0,261.0
0.178,3011.758439024123,184256.37949834482
0.19,1606.3737049855445,42195.073162906316
0.198,98.0,103.0
0.199,216.0,507.0
0.201,370.00000000000006,564.0
0.202,3733.516062287184,208832.79942796586
0.213,2421.3846158085057,109918.06245620953
0.222,361.00000000000006,1040.0
0.225,2814.751742670476,137907.44556955431
0.227,98.0,151.0
0.235,100.0,111.00000000000001
0.237,1397.2302648663517,52308.89174668824
0.244,108.0,163.0
0.248,1574.6813892402238,55864.6999789043
0.26,1594.205837223577,39366.99646773727
0.265,103.0,117.0
0.272,2052.8904750192114,58708.47979065984
0.273,769.9662330258386,13919.372112275756
0.278,83.0,86.0
0.283,1004.8092813232902,20828.186600369492
0.284,136.0,191.0
0.287,80.0,102.0
0.295,1220.8185778402944,34147.118414296674
0.302,96.0,101.0
0.307,1435.3392472902829,43332.20066939321
0.311,93.0,94.0
0.316,701.0,5711.000000000002
0.317,112.00000000000001,258.0
0.318,1001.4954970403699,16071.098205062724
0.325,104.0,105.0
0.33,374.1470299227297,2266.765095902088
0.342,1110.367506729191,26759.354383093785
0.349,94.0,96.0
0.363,84.0,95.0
0.365,671.1945867305203,11804.136316579443
0.371,362.99999999999994,2106.9999999999995
0.373,99.0,108.0
0.375,95.0,97.0
0.388,2180.0,102667.99999999999
0.391,113.99999999999999,157.0
