evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,345.0,6988.0
0.053,263.0,12819.0
0.058,362.0,15640.5
0.059,106.0,7130.0
0.06,235.0,31257.0
0.062,291.0,31454.0
0.063,291.0,73946.0
0.065,176.5,15460.5
0.066,875.0,94912.0
0.069,290.0,35733.0
0.07,389.5,18534.5
0.073,291.0,31800.0
0.074,291.0,22504.0
0.076,487.0,6114.0
0.077,339.0,11665.0
0.08,209.5,14931.5
0.083,290.0,8273.0
0.084,208.0,22312.0
0.089,186.0,2459.0
0.091,85.0,824.0
0.092,1089.0,58890.0
0.093,291.0,44515.0
0.094,291.0,27294.0
0.096,291.0,26877.0
0.097,1166.0,49414.0
0.099,225.0,47116.0
0.1,126.0,11343.0
0.105,526.0,9361.0
0.106,240.5,14791.0
0.107,290.0,29497.0
0.108,292.0,36094.0
0.114,195.0,3696.0
0.115,113.0,348.0
0.122,332.5,48092.5
0.123,328.0,540.0
0.125,292.0,28216.0
0.128,291.0,30758.0
0.129,121.0,317.0
0.13,98.0,299.0
0.131,403.0,10261.0
0.133,218.5,6106.5
0.138,84.0,203.0
0.143,247.0,566.0
0.145,290.0,20206.0
0.148,148.5,15634.5
0.149,70.5,202.0
0.155,897.0,247577.0
0.158,291.0,35140.0
0.159,815.6666666666666,58038.0
0.161,2282.0,213023.0
0.164,426.0,10421.0
0.165,582.0,26025.0
0.166,545.0,4407.0
0.167,384.0,10260.0
0.168,74.0,130.0
0.17,101.0,196.0
0.171,118.0,241.0
0.175,197.0,2442.0
0.176,202.0,791.0
0.177,237.0,8865.0
0.178,424.0,37955.0
0.179,108.0,302.5
0.18,233.0,9144.0
0.181,125.66666666666667,477.3333333333333
0.182,87.0,168.0
0.183,83.0,203.0
0.185,639.0,43957.0
0.191,242.0,1282.0
0.192,81.0,188.0
0.199,221.5,18550.5
0.2,43.0,84.0
0.204,497.0,22977.5
0.206,95.0,117.0
0.209,188.0,1680.0
0.21,215.0,1012.0
0.212,315.5,6748.5
0.213,833.0,41925.0
0.214,472.3333333333333,26224.666666666668
0.216,106.0,664.0
0.219,399.6666666666667,20898.666666666668
0.22,84.0,284.0
0.222,212.0,4982.0
0.223,2391.0,148868.0
0.224,1516.6666666666667,127342.33333333333
0.227,655.0,25007.666666666668
0.23,92.0,313.0
0.231,1059.0,118884.0
0.232,744.3333333333334,40563.666666666664
0.234,215.0,3681.0
0.235,3058.0,305416.0
0.236,127.0,1451.0
0.238,1459.0,112190.0
0.24,121.0,402.5
0.242,290.0,6199.0
0.243,1495.0,68904.0
0.248,135.0,1295.0
0.251,154.0,735.0
0.252,147.0,455.0
0.253,80.0,329.0
0.254,551.0,15174.0
0.256,258.0,4850.0
0.257,122.0,918.0
0.262,2083.0,207580.0
0.264,121.0,598.0
0.269,252.0,1846.0
0.27,83.0,157.0
0.271,187.0,253.0
0.273,154.0,1416.0
0.277,180.0,1074.0
0.279,107.0,374.0
0.285,81.5,119.5
0.288,409.0,25523.0
0.289,1956.0,149443.0
0.291,157.0,2873.0
0.292,78.0,87.0
0.293,123.0,1423.0
0.294,114.0,306.0
0.297,583.0,22959.0
0.298,110.0,222.0
0.299,208.0,1048.0
0.3,599.0,46846.0
0.304,90.0,131.5
0.305,291.0,1879.0
0.309,474.0,28152.0
0.31,383.0,10728.0
0.314,153.5,598.0
0.317,76.0,130.5
0.318,141.5,3655.0
0.32,1172.0,73725.0
0.326,115.0,273.0
0.329,148.0,1782.0
0.331,151.0,747.0
0.332,110.0,397.0
0.342,53.0,130.0
0.344,243.0,3302.0
0.349,85.0,139.0
0.35,99.0,352.0
0.353,103.0,346.0
0.354,563.0,33109.0
0.356,211.5,2637.5
0.358,96.0,108.0
0.359,273.5,4876.5
0.36,75.0,105.0
0.361,80.0,188.0
0.364,84.0,121.5
0.365,81.0,96.0
0.368,97.5,312.0
0.369,94.0,179.0
0.37,169.0,1092.0
0.371,139.0,221.0
0.374,75.0,102.0
0.375,146.0,1082.0
0.376,177.0,1077.0
0.377,107.0,917.0
0.382,179.0,1190.0
0.383,344.0,20658.0
0.384,71.5,123.5
0.386,100.0,305.0
0.389,105.0,325.0
0.393,449.0,65592.0
0.394,928.0,32889.0
0.396,102.0,202.0
0.398,375.0,7790.0
