evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,318.0,12222.0
0.052,291.0,30213.0
0.053,263.0,12819.0
0.055,215.0,28660.0
0.057,196.0,251.0
0.058,305.3333333333333,10618.666666666666
0.059,106.0,7130.0
0.06,235.0,31257.0
0.062,474.25,28746.5
0.063,291.0,73946.0
0.065,176.5,15460.5
0.066,610.5,56776.0
0.069,306.0,22589.0
0.07,389.5,18534.5
0.073,291.0,31800.0
0.074,291.0,22504.0
0.076,487.0,6114.0
0.077,308.5,15167.0
0.078,97.0,99.0
0.08,209.5,14931.5
0.083,290.0,8273.0
0.084,253.0,63952.5
0.089,186.0,2459.0
0.091,86.5,598.0
0.092,1089.0,58890.0
0.093,366.0,30113.5
0.094,291.0,27294.0
0.095,435.5,12522.5
0.096,291.0,26877.0
0.097,1166.0,49414.0
0.099,225.0,47116.0
0.1,201.0,6813.5
0.102,91.0,1291.5
0.104,291.0,64328.0
0.105,526.0,9361.0
0.106,354.6666666666667,20658.666666666668
0.107,290.0,29497.0
0.108,292.0,36094.0
0.109,91.0,3758.0
0.114,243.0,41057.0
0.115,180.0,757.5
0.12,378.0,18108.0
0.122,332.5,48092.5
0.123,261.0,983.5
0.124,263.0,2019.0
0.125,292.0,28216.0
0.126,279.0,18353.0
0.128,291.0,30758.0
0.129,121.0,317.0
0.13,119.0,567.0
0.131,347.5,10496.0
0.132,85.0,274.0
0.133,186.0,4192.333333333333
0.135,246.0,867.0
0.138,75.0,149.5
0.141,211.0,4248.0
0.143,284.5,9781.5
0.145,205.0,10323.5
0.146,69.0,95.0
0.148,132.66666666666666,10499.333333333334
0.149,70.5,202.0
0.155,897.0,247577.0
0.158,291.0,35140.0
0.159,815.6666666666666,58038.0
0.161,2282.0,213023.0
0.164,426.0,10421.0
0.165,936.5,61673.0
0.166,545.0,4407.0
0.167,384.0,10260.0
0.168,74.0,130.0
0.17,101.0,196.0
0.171,118.0,241.0
0.172,100.0,251.0
0.174,875.0,48967.0
0.175,227.5,2404.0
0.176,2101.5,178485.5
0.177,237.0,8865.0
0.178,424.0,37955.0
0.179,108.0,302.5
0.18,801.0,88714.0
0.181,125.66666666666667,477.3333333333333
0.182,87.0,168.0
0.183,83.0,203.0
0.185,639.0,43957.0
0.186,251.0,5740.0
0.19,2058.0,168041.0
0.191,242.0,1282.0
0.192,81.0,188.0
0.195,201.0,1298.0
0.196,4001.0,323927.0
0.197,93.0,239.0
0.198,383.0,3069.0
0.199,221.5,18550.5
0.2,58.5,114.5
0.204,773.0,32951.333333333336
0.206,95.0,117.0
0.208,114.0,643.0
0.209,188.0,1680.0
0.21,253.0,6355.5
0.211,2675.0,146113.0
0.212,315.5,6748.5
0.213,552.0,22132.0
0.214,330.2,15966.6
0.215,1541.0,98050.0
0.216,106.0,664.0
0.217,1409.0,171929.0
0.219,399.6666666666667,20898.666666666668
0.22,265.0,11362.5
0.222,212.0,4982.0
0.223,2391.0,148868.0
0.224,1516.6666666666667,127342.33333333333
0.226,73.0,98.0
0.227,655.0,25007.666666666668
0.228,729.0,24937.0
0.23,92.0,313.0
0.231,1059.0,118884.0
0.232,744.3333333333334,40563.666666666664
0.234,215.0,3681.0
0.235,3058.0,305416.0
0.236,127.0,1451.0
0.238,1459.0,112190.0
0.24,121.0,402.5
0.241,682.0,29073.5
0.242,290.0,6199.0
0.243,770.0,34491.5
0.245,2563.0,153452.0
0.246,252.0,4365.0
0.248,135.0,1295.0
0.251,154.0,735.0
0.252,385.0,11539.0
0.253,80.0,329.0
0.254,388.5,12033.0
0.256,258.0,4850.0
0.257,122.0,918.0
0.262,2083.0,207580.0
0.264,121.0,598.0
0.265,855.5,56028.0
0.269,540.0,49439.25
0.27,83.0,157.0
0.271,187.0,253.0
0.273,154.0,1416.0
0.277,165.5,801.0
0.279,122.0,306.5
0.28,58.0,104.0
0.284,529.0,10315.0
0.285,83.66666666666667,127.66666666666667
0.286,3856.0,457413.0
0.288,409.0,25523.0
0.289,1956.0,149443.0
0.291,157.0,2873.0
0.292,78.0,87.0
0.293,104.66666666666667,992.0
0.294,93.5,228.0
0.297,583.0,22959.0
0.298,110.0,222.0
0.299,208.0,1048.0
0.3,473.5,35195.25
0.301,511.0,20868.0
0.304,90.0,131.5
0.305,206.0,1137.0
0.308,85.0,128.0
0.309,657.5,34950.5
0.31,293.3333333333333,7381.0
0.311,429.0,48596.5
0.312,159.0,1859.0
0.313,732.5,38954.5
0.314,153.5,598.0
0.317,71.33333333333333,119.0
0.318,143.66666666666666,2561.3333333333335
0.32,1172.0,73725.0
0.323,823.0,28832.0
0.326,115.0,273.0
0.328,159.33333333333334,960.6666666666666
0.329,148.0,1782.0
0.33,111.0,2255.0
0.331,165.5,1205.5
0.332,110.0,397.0
0.333,76.0,149.0
0.336,208.0,1465.0
0.337,728.0,50152.5
0.338,59.0,131.0
0.339,201.0,1413.0
0.34,729.0,143984.0
0.342,356.5,12599.5
0.343,64.0,93.0
0.344,243.0,3302.0
0.345,67.0,234.0
0.346,190.0,2123.5
0.347,164.0,1606.0
0.348,145.0,305.0
0.349,85.0,139.0
0.35,99.0,352.0
0.353,103.0,346.0
0.354,563.0,33109.0
0.356,211.5,2637.5
0.358,96.0,108.0
0.359,273.5,4876.5
0.36,75.0,105.0
0.361,80.0,188.0
0.364,84.0,121.5
0.365,81.0,96.0
0.368,90.66666666666667,238.33333333333334
0.369,96.0,232.0
0.37,280.0,3970.5
0.371,133.0,264.5
0.373,58.0,110.0
0.374,75.0,102.0
0.375,146.0,1082.0
0.376,177.0,1077.0
0.377,107.0,917.0
0.378,152.0,2051.0
0.379,92.0,147.0
0.382,179.0,1190.0
0.383,344.0,20658.0
0.384,71.5,123.5
0.386,100.0,305.0
0.389,105.0,325.0
0.39,124.0,441.0
0.393,449.0,65592.0
0.394,928.0,32889.0
0.395,135.0,550.0
0.396,102.0,202.0
0.398,375.0,7790.0
0.399,78.0,102.0
