evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,195.5,793.0
0.063,84.0,535.0
0.067,60.0,105.0
0.068,158.0,501.0
0.069,103.5,145.5
0.07,207.0,308.0
0.075,232.0,1079.0
0.076,219.0,404.0
0.077,65.0,109.0
0.08,177.0,380.5
0.084,93.0,313.0
0.085,150.0,478.0
0.087,56.0,81.0
0.092,1848.0,31817.0
0.094,321.0,1984.0
0.095,62.0,247.0
0.104,1284.0,14046.0
0.105,553.0,4807.0
0.108,883.0,10894.0
0.11,230.0,547.0
0.113,78.0,148.0
0.114,193.0,1555.0
0.115,53.0,98.0
0.123,342.5,847.5
0.124,59.0,134.0
0.139,505.5,7580.5
0.146,76.5,236.5
0.17,117.0,306.0
0.181,421.0,1966.0
0.186,119.0,219.0
0.189,217.0,734.0
0.191,1004.5,10207.0
0.207,581.0,4962.0
0.211,462.0,5206.0
0.213,1330.0,27807.0
0.219,55.0,101.0
0.228,1740.0,20793.0
0.235,89.0,154.0
0.238,75.0,188.0
0.248,331.0,1805.0
0.249,1529.0,16891.0
0.255,380.0,2753.0
0.256,1672.0,16934.0
0.259,90.0,203.0
0.275,1399.0,37754.0
0.276,102.0,142.0
0.28,215.0,828.0
0.281,1395.0,25693.0
0.288,76.0,145.0
0.293,726.0,12240.0
0.295,61.0,111.0
0.321,57.0,107.0
0.322,386.0,5479.0
0.331,169.0,982.0
0.336,130.0,295.0
0.346,99.0,213.0
0.351,91.0,195.0
0.363,150.0,398.0
0.366,58.0,121.0
0.377,87.0,148.0
