evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,211.0,294.0
0.085,150.0,478.0
0.094,82.0,94.0
0.104,1284.0,14046.0
0.123,135.0,203.0
0.186,119.0,219.0
0.191,483.0,3522.0
0.228,1740.0,20793.0
0.235,89.0,154.0
0.238,75.0,188.0
0.248,331.0,1805.0
0.249,1529.0,16891.0
0.255,681.0,5151.0
0.256,1672.0,16934.0
0.259,90.0,203.0
0.275,1399.0,37754.0
0.276,102.0,142.0
0.281,1395.0,25693.0
0.288,76.0,145.0
0.293,726.0,12240.0
0.295,61.0,111.0
0.321,57.0,107.0
0.322,386.0,5479.0
0.331,169.0,982.0
0.336,130.0,295.0
0.346,99.0,213.0
0.351,91.0,195.0
0.363,150.0,398.0
0.366,58.0,121.0
0.377,87.0,148.0
