evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,92.0,140.0
0.059,362.0,1174.0
0.06,195.5,793.0
0.061,135.0,339.0
0.063,84.0,535.0
0.067,60.0,105.0
0.068,158.0,501.0
0.069,103.5,145.5
0.07,207.0,308.0
0.071,188.0,340.0
0.072,170.0,732.0
0.073,1455.0,6119.0
0.074,64.0,113.0
0.075,185.33333333333334,758.3333333333334
0.076,219.0,404.0
0.077,112.5,265.0
0.079,714.0,3261.0
0.08,177.0,380.5
0.081,151.0,471.0
0.082,590.0,5280.333333333333
0.084,138.0,342.0
0.085,150.0,478.0
0.086,59.0,186.0
0.087,56.0,81.0
0.092,1848.0,31817.0
0.093,663.0,3796.0
0.094,207.75,1064.25
0.095,62.0,247.0
0.097,403.0,1600.0
0.1,1026.3333333333333,14963.666666666666
0.101,71.0,253.0
0.102,84.0,149.0
0.103,249.0,411.0
0.104,497.6666666666667,4848.0
0.105,386.0,3102.0
0.106,279.0,662.0
0.107,97.0,319.0
0.108,607.5,10044.0
0.109,132.0,403.5
0.11,236.0,446.3333333333333
0.113,78.0,148.0
0.114,146.5,852.5
0.115,53.0,98.0
0.116,317.0,1086.0
0.119,166.0,205.0
0.12,737.0,6800.0
0.121,210.5,790.5
0.122,92.5,103.0
0.123,615.0,4445.5
0.124,350.5,1488.5
0.125,326.5,1178.25
0.126,83.5,162.5
0.127,182.0,301.0
0.128,766.0,12565.0
0.131,54.0,88.0
0.132,493.0,6667.0
0.134,77.0,104.0
0.135,89.0,283.0
0.136,881.75,9076.25
0.137,60.0,109.0
0.138,1072.5,7600.5
0.139,568.3333333333334,6410.333333333333
0.141,781.0,5801.0
0.143,617.0,8830.0
0.144,198.5,387.75
0.145,274.0,1513.0
0.146,150.25,652.5
0.147,1385.5,16332.0
0.148,811.0,4016.0
0.152,146.25,329.25
0.153,275.0,1513.0
0.155,1366.0,17841.0
0.156,824.5,9677.0
0.157,114.0,392.0
0.158,192.0,797.5
0.159,526.5,5755.5
0.16,185.0,626.0
0.161,409.0,3941.0
0.162,80.0,199.0
0.163,105.5,228.5
0.164,192.0,735.0
0.165,355.25,3318.75
0.166,301.5,1499.5
0.167,50.0,92.0
0.17,159.0,630.0
0.171,98.0,151.0
0.172,598.6666666666666,4373.666666666667
0.174,98.0,193.0
0.175,70.0,84.0
0.176,84.5,151.0
0.177,97.5,258.0
0.178,162.0,228.0
0.179,826.0,8353.5
0.18,70.0,185.0
0.181,535.5,6445.0
0.182,104.0,145.0
0.183,249.5,731.5
0.184,1086.0,13144.5
0.185,151.25,997.75
0.186,956.25,17794.5
0.187,664.5,11243.5
0.189,217.0,734.0
0.19,1003.0,7762.0
0.191,868.6666666666666,9250.0
0.192,75.0,142.0
0.195,209.0,939.0
0.196,211.5,964.5
0.198,60.0,102.0
0.199,74.0,103.0
0.2,136.0,227.0
0.201,1317.0,16790.0
0.202,227.0,1634.0
0.204,189.0,799.0
0.205,261.0,705.0
0.207,475.5,3615.0
0.21,169.0,428.0
0.211,348.5,2956.5
0.212,149.5,449.5
0.213,802.0,14692.5
0.214,542.0,5518.666666666667
0.215,111.0,385.0
0.217,92.0,142.0
0.218,267.0,874.5
0.219,55.0,101.0
0.221,298.5,1114.0
0.228,1740.0,20793.0
0.231,1061.0,18897.0
0.234,79.0,131.0
0.235,89.0,154.0
0.238,564.0,5742.5
0.241,152.0,223.0
0.242,309.0,1674.0
0.243,66.0,176.0
0.248,331.0,1805.0
0.249,1529.0,16891.0
0.254,195.0,1178.0
0.255,293.0,1882.0
0.256,654.0,5855.333333333333
0.259,90.0,203.0
0.266,201.0,1931.5
0.267,289.0,4391.0
0.268,620.0,8720.0
0.272,1165.0,16986.0
0.275,957.5,20182.5
0.276,84.5,142.0
0.28,215.0,828.0
0.281,1395.0,25693.0
0.282,141.0,402.0
0.288,76.0,145.0
0.29,467.0,9285.0
0.293,726.0,12240.0
0.294,76.0,104.5
0.295,61.0,111.0
0.297,75.0,149.0
0.299,134.0,516.0
0.309,214.5,1039.0
0.319,1044.0,8579.0
0.321,57.0,107.0
0.322,252.5,2838.5
0.33,70.0,99.0
0.331,169.0,982.0
0.336,130.0,295.0
0.338,173.0,745.0
0.339,162.0,318.0
0.341,83.0,104.0
0.346,99.0,213.0
0.351,91.0,195.0
0.353,91.0,191.0
0.363,150.0,398.0
0.366,58.0,121.0
0.377,87.0,148.0
