evolution rate,geometric mean length lived,geometric mean species population time
0.054,1473.9999999999998,66917.00000000001
0.056,261.0,1940.9999999999995
0.06,701.8261893090055,23116.709216495332
0.062,960.0000000000001,37261.999999999985
0.063,63.0,155.0
0.065,960.0000000000001,39158.00000000001
0.066,961.0000000000001,91594.99999999997
0.075,597.0,27541.999999999996
0.084,961.9999999999999,132278.0
0.088,1338.0,53645.000000000015
0.106,507.0,13095.999999999998
0.108,74.0,354.0
0.121,542.0,10339.0
0.129,204.29390592966791,970.0025773161636
0.145,63.0,164.0
0.15,71.0,104.0
0.153,147.29562111617574,816.4190100677471
0.155,1472.0,167534.99999999994
0.156,928.0000000000001,41762.00000000001
0.165,68.0,252.99999999999997
0.167,225.0,861.9999999999998
0.179,69.0,196.0
0.184,361.00000000000006,23052.00000000001
0.19,561.0,21052.00000000001
0.198,92.0,187.0
0.204,65.0,149.0
0.205,220.00000000000003,5938.0
0.207,91.0,99.0
0.213,1592.9999999999998,158098.0
0.22,396.00000000000006,27313.000000000004
0.241,54.0,92.0
0.251,252.0793525856491,3558.3102731493213
0.253,115.99999999999999,883.9999999999998
0.255,154.0,505.99999999999994
0.26,100.39920318408906,573.4527007522067
0.265,209.0,1933.0000000000002
0.277,86.0,91.0
0.28,526.0000000000001,21723.999999999996
0.286,51.0,95.0
0.289,295.0,2844.0
0.298,54.0,83.0
0.302,93.0,114.99999999999999
0.306,1920.9999999999998,139901.00000000006
0.315,46.0,90.0
0.328,96.0,101.0
0.335,153.0,349.0
0.342,112.99999999999999,371.00000000000006
0.343,878.9999999999998,66840.99999999997
0.345,235.45700244418302,1678.4317084707375
0.347,105.0,165.0
0.373,231.0,2392.0000000000005
0.375,89.63258336118624,175.41949720598333
0.379,140.0,718.0000000000001
0.382,210.0,3079.0
0.386,112.00000000000001,202.0
0.388,61.48170459575759,140.4563989286355
0.389,122.0,147.0
0.39,107.0,250.0
0.396,81.0,324.0
0.399,110.00000000000001,1035.9999999999998
