evolution rate,geometric mean length lived,geometric mean species population time
0.05,2007.5426908142933,133063.49690646864
0.055,93.0,97.0
0.062,2012.685540761185,94344.15193735114
0.064,66.0,139.0
0.066,3083.0000000000005,198339.99999999997
0.073,769.7759923271088,29951.021411640504
0.077,165.0,346.0
0.084,129.0,154.0
0.085,2581.0,132009.0
0.087,78.0,92.0
0.097,4001.0,283244.9456099324
0.098,183.0,373.0
0.106,72.0,104.0
0.108,3748.7674651677603,250738.2525203037
0.109,171.0,1937.9999999999995
0.11,424.0,2221.0
0.113,147.78362561528934,295.05084307624
0.12,4001.0,280264.04719460773
0.124,112.00000000000001,133.0
0.132,2924.341479820776,180984.3749909218
0.142,223.0,1441.0000000000005
0.143,2672.0645412113663,160423.46177707321
0.149,73.56629663099808,92.01086892318754
0.155,4001.0,277100.112605285
0.161,87.0,139.0
0.163,174.0,446.0
0.164,294.0,1455.0
0.167,3059.78064548472,165561.35581167438
0.176,142.0,183.0
0.178,4001.0,262365.1100221357
0.19,976.197006541687,16926.257695343604
0.198,103.0,152.0
0.199,4001.0,278900.99999999994
0.202,4001.0,268961.99999999994
0.203,433.0,12944.000000000005
0.204,957.0,18270.999999999996
0.213,2302.5683525849017,104864.93936662705
0.221,142.0,563.0
0.222,210.0,531.0
0.225,4001.0,265123.8998103277
0.226,82.0,180.0
0.227,129.0,209.0
0.232,263.0,714.0
0.233,92.0,186.0
0.237,1796.9006942089327,66473.09589410845
0.24,421.0,1948.9999999999998
0.241,186.0,2383.0
0.242,158.06644172625636,536.8985006497969
0.245,157.0,370.00000000000006
0.248,2264.501063377154,87397.40514508926
0.253,106.0,168.0
0.255,107.0,200.99999999999997
0.26,940.330261131694,15679.421864341817
0.269,86.0,93.0
0.271,179.0,1010.0
0.272,1083.5138671022405,33971.83877581389
0.28,135.0,204.0
0.283,604.3853512170713,12280.180916805015
0.285,138.0,192.0
0.286,210.0,682.0
0.295,858.5721073616085,16260.486692649576
0.298,1265.0000000000005,24017.000000000007
0.304,84.0,101.0
0.307,2303.970003216311,93486.39351814498
0.308,277.0,1355.0000000000005
0.317,1053.9999999999998,11463.000000000002
0.318,765.3734608873151,18727.413103180683
0.33,524.4743630922816,6395.963024137764
0.332,64.0,105.0
0.335,204.48471825542364,701.2289212518264
0.336,174.0,381.0
0.337,114.76933388322858,155.33834040570923
0.339,81.0,85.0
0.34,80.0,84.0
0.342,690.3316737296594,9950.78638638528
0.344,94.0,140.0
0.349,94.0,109.00000000000001
0.353,494.31097046880603,8143.248233497255
0.355,128.0,272.0
0.359,56.99999999999999,61.0
0.36,136.0,146.0
0.365,156.26899884494043,1506.1019221818954
0.372,4001.0,269422.00000000006
0.377,1914.2092362121757,63760.657187641926
0.378,194.0,527.0
0.38,629.9999999999999,22084.000000000004
0.386,100.0,103.0
0.391,2360.0000000000005,128810.99999999994
0.396,92.0,96.0
0.398,103.0,164.0
0.399,95.0,107.0
