evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,662.0,39871.0
0.059,554.0,34978.0
0.062,294.0,16759.0
0.073,573.6666666666666,13641.666666666666
0.085,763.0,45670.0
0.089,685.0,17919.0
0.092,277.0,2005.0
0.097,654.0,22325.0
0.1,386.0,7501.0
0.107,89.0,206.0
0.112,554.0,41693.0
0.123,186.0,244.0
0.129,80.0,96.0
0.13,81.0,96.0
0.132,1748.5,104968.5
0.143,4001.0,304718.0
0.155,4001.0,293352.5
0.158,202.0,268.0
0.166,204.0,573.0
0.167,4001.0,275053.0
0.169,230.0,346.0
0.178,1694.3333333333333,106840.66666666667
0.182,552.0,32849.0
0.19,4001.0,250159.0
0.202,1161.0,26184.0
0.204,167.0,250.0
0.21,272.0,353.0
0.213,86.0,116.0
0.214,332.0,2504.0
0.216,163.0,238.0
0.236,97.0,99.0
0.243,217.5,2168.0
0.248,4001.0,261465.0
0.251,98.0,194.0
0.252,174.0,376.0
0.253,73.0,95.0
0.255,84.0,89.0
0.268,149.5,347.5
0.269,76.0,99.0
0.271,386.0,3033.0
0.274,229.0,486.0
0.286,59.0,89.0
0.29,89.0,92.0
0.291,77.0,105.0
0.292,148.0,193.0
0.301,94.0,96.0
0.306,84.0,96.0
0.307,68.0,248.0
0.314,82.0,96.0
0.321,308.0,791.0
0.333,96.0,114.0
0.334,113.0,129.0
0.342,2070.0,127354.0
0.352,87.0,91.0
0.36,159.0,534.0
0.363,489.0,21820.0
0.365,3820.0,176599.0
0.366,140.0,597.0
0.368,90.0,96.0
0.377,64.0,723.0
