evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,955.0,59359.0
0.059,554.0,34978.0
0.073,1113.0,35760.0
0.092,304.0,3572.0
0.1,386.0,7501.0
0.129,80.0,96.0
0.178,1694.3333333333333,106840.66666666667
0.19,4001.0,253171.0
0.214,332.0,2504.0
0.248,4001.0,261465.0
0.252,174.0,376.0
0.253,73.0,95.0
0.268,82.0,88.0
0.306,84.0,96.0
0.307,68.0,248.0
0.321,308.0,791.0
0.334,113.0,129.0
0.342,4001.0,253924.0
0.352,87.0,91.0
0.363,489.0,21820.0
