timestamp,interval_seconds
1771886058.132878,0.406309
1771886058.752586,0.619805
1771886059.084686,0.332101
1771886059.868474,0.783784
1771886060.694528,0.826050
1771886061.058140,0.363618
1771886061.699292,0.641148
1771886062.081857,0.382567
1771886063.107633,1.025771
1771886063.661821,0.554185
1771886064.004905,0.343088
1771886064.638638,0.633742
1771886064.976568,0.337929
1771886065.421822,0.445244
1771886066.799235,1.377420
1771886067.143740,0.344504
1771886067.885860,0.742111
1771886068.308315,0.422471
1771886068.822280,0.513963
1771886069.093519,0.271239
1771886069.629701,0.536183
1771886070.117102,0.487345
1771886070.447455,0.330411
1771886070.808254,0.360798
1771886071.263745,0.455484
1771886071.751031,0.487290
1771886072.691134,0.940102
1771886073.206263,0.515126
1771886073.572537,0.366279
1771886073.893818,0.321270
1771886074.238635,0.344830
1771886074.530443,0.291808
1771886075.132376,0.601932
1771886075.480091,0.347716
1771886075.857538,0.377446
1771886076.194040,0.336502
1771886076.510144,0.316104
1771886076.816454,0.306312
1771886077.132467,0.316007
1771886077.471065,0.338597
1771886078.789413,1.318343
1771886079.175976,0.386573
1771886079.583973,0.407995
1771886079.925308,0.341337
1771886080.254436,0.329128
1771886080.682734,0.428297
1771886081.218657,0.535922
1771886081.606777,0.388123
1771886081.918594,0.311817
1771886082.233533,0.314936
1771886082.784616,0.551084
1771886083.407117,0.622502
1771886083.714252,0.307134
1771886084.207656,0.493405
1771886084.773437,0.565781
1771886085.257798,0.484351
1771886085.755615,0.497823
1771886086.130366,0.374754
1771886087.055250,0.924861
1771886087.457883,0.402655
1771886087.856851,0.398969
1771886088.266938,0.410087
1771886088.641951,0.375012
1771886088.973299,0.331348
1771886089.556555,0.583255
1771886090.136864,0.580311
1771886090.857793,0.720921
1771886091.283570,0.425785
1771886091.588090,0.304521
1771886091.921545,0.333455
1771886092.248302,0.326757
1771886092.661368,0.413061
1771886093.240131,0.578755
1771886093.576016,0.335896
1771886093.910654,0.334640
1771886094.769198,0.858539
1771886095.100215,0.331021
1771886095.768763,0.668548
1771886096.123322,0.354561
1771886096.575161,0.451834
1771886097.806120,1.230960
1771886098.250943,0.444825
1771886098.624611,0.373670
1771886098.974024,0.349411
1771886099.325202,0.351180
1771886099.649277,0.324075
1771886100.099965,0.450689
1771886100.482861,0.382896
1771886100.908514,0.425652
1771886101.249790,0.341277
1771886101.586761,0.336970
1771886101.899235,0.312474
1771886102.340455,0.441216
1771886103.040073,0.699621
1771886103.683042,0.642968
1771886104.022864,0.339811
1771886104.518352,0.495499
1771886104.854272,0.335922
1771886105.364177,0.509904
1771886105.764631,0.400455
1771886106.309487,0.544856
1771886107.633624,1.324132
1771886107.946708,0.313088
1771886108.508753,0.562044
1771886108.857952,0.349200
1771886109.228294,0.370342
1771886109.706270,0.477976
1771886110.248383,0.542111
1771886110.530476,0.282096
1771886110.876205,0.345729
1771886111.241975,0.365768
1771886111.874332,0.632358
1771886112.519556,0.645223
1771886113.078555,0.558999
1771886113.793076,0.714517
1771886114.142625,0.349554
1771886114.452057,0.309432
1771886114.737969,0.285913
1771886115.202444,0.464472
1771886115.649882,0.447439
1771886115.948615,0.298734
1771886116.315174,0.366557
1771886117.254114,0.938938
1771886117.559430,0.305260
1771886119.028385,1.469011
1771886119.561084,0.532696
1771886119.985350,0.424264
1771886121.243406,1.258058
1771886121.654000,0.410592
1771886122.255928,0.601926
1771886122.883813,0.627897
1771886123.208782,0.324968
1771886123.611349,0.402560
1771886124.649752,1.038404
1771886124.939093,0.289346
1771886125.701102,0.762010
1771886126.148865,0.447763
1771886126.490421,0.341556
1771886126.846041,0.355619
1771886127.106765,0.260725
1771886127.955994,0.849222
1771886128.356579,0.400591
1771886129.173763,0.817180
1771886129.541745,0.367987
1771886130.422715,0.880968
1771886130.760768,0.338053
1771886131.284503,0.523737
1771886131.633918,0.349414
1771886132.005737,0.371817
1771886132.297580,0.291846
1771886132.643219,0.345638
1771886133.142123,0.498904
1771886133.505534,0.363411
1771886134.073860,0.568325
1771886134.402226,0.328368
1771886134.783282,0.381051
1771886135.588957,0.805654
1771886135.901610,0.312679
1771886136.281288,0.379677
1771886136.650856,0.369570
1771886137.037454,0.386597
1771886137.712108,0.674654
1771886138.059821,0.347714
1771886138.544121,0.484300
1771886139.054428,0.510305
1771886139.515529,0.461103
1771886139.892495,0.376965
1771886140.296078,0.403584
1771886141.467086,1.171008
1771886141.871731,0.404644
1771886142.144301,0.272571
1771886142.871646,0.727341
1771886143.335482,0.463839
1771886144.063192,0.727710
1771886144.445393,0.382197
1771886144.987723,0.542333
1771886145.692871,0.705145
1771886146.598198,0.905322
1771886146.975770,0.377581
1771886147.300939,0.325169
1771886148.934769,1.633824
1771886149.604532,0.669766
1771886150.074843,0.470313
1771886150.367011,0.292169
1771886150.723214,0.356202
1771886151.239625,0.516411
1771886151.604725,0.365101
1771886152.091060,0.486327
1771886152.459166,0.368114
1771886152.960052,0.500884
1771886153.533587,0.573527
1771886154.057409,0.523830
1771886154.400157,0.342750
1771886154.925667,0.525507
1771886155.974733,1.049062
1771886156.332368,0.357640
1771886156.770089,0.437721
1771886157.421314,0.651225
1771886157.723955,0.302642
1771886158.379385,0.655427
1771886159.240533,0.861137
1771886159.526245,0.285725
1771886159.865566,0.339321
1771886160.223823,0.358258
1771886160.557100,0.333278
1771886161.040111,0.483007
1771886161.421098,0.380990
1771886162.047970,0.626869
1771886162.447971,0.399993
1771886163.221492,0.773529
1771886163.545450,0.323960
1771886164.082250,0.536794
1771886164.595517,0.513273
1771886165.065297,0.469777
1771886165.431027,0.365734
1771886165.832199,0.401165
1771886166.408891,0.576687
1771886167.066011,0.657130
1771886167.477395,0.411383
1771886167.863462,0.386068
1771886168.299319,0.435854
1771886168.582023,0.282708
1771886168.869530,0.287506
1771886169.300815,0.431286
1771886169.592934,0.292120
1771886169.901836,0.308902
1771886170.324525,0.422687
1771886170.827704,0.503178
1771886171.442490,0.614788
1771886171.860964,0.418472
1771886172.427385,0.566422
1771886173.215123,0.787739
1771886173.533720,0.318597
1771886174.151726,0.618005
1771886174.496516,0.344791
1771886175.014286,0.517765
1771886175.487542,0.473260
1771886175.931245,0.443699
1771886176.411429,0.480188
1771886177.151017,0.739587
1771886177.523367,0.372344
1771886177.927269,0.403909
1771886178.281522,0.354253
1771886178.599913,0.318390
1771886178.940874,0.340960
1771886179.252975,0.312101
1771886179.526881,0.273908
1771886180.018964,0.492082
1771886181.057702,1.038736
1771886181.337121,0.279420
1771886181.710606,0.373485
1771886182.097933,0.387322
1771886182.735903,0.637974
1771886183.065827,0.329926
1771886183.639700,0.573872
1771886184.413068,0.773368
1771886184.705955,0.292888
1771886184.994299,0.288345
1771886185.531867,0.537557
1771886185.908567,0.376710
1771886186.310672,0.402106
1771886186.593259,0.282587
1771886186.871320,0.278061
1771886187.129740,0.258418
1771886187.444253,0.314514
1771886187.968578,0.524326
1771886188.391965,0.423383
1771886188.859480,0.467519
1771886189.447470,0.587975
1771886189.820495,0.373039
1771886190.185780,0.365287
1771886191.382782,1.196997
1771886191.733143,0.350365
1771886192.017886,0.284744
1771886192.325192,0.307306
1771886192.879801,0.554607
1771886193.440487,0.560686
1771886193.937505,0.497012
