evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,422.75,61615.25
0.052,84.0,98.0
0.053,724.0,36487.0
0.055,530.6666666666666,19682.666666666668
0.057,724.0,54352.0
0.058,353.0,11273.0
0.061,708.0,26494.0
0.062,706.6666666666666,51375.333333333336
0.063,578.0,1530.0
0.065,381.5,3510.5
0.067,724.0,45819.0
0.072,724.0,48316.0
0.073,588.0,28267.5
0.076,708.5,26713.5
0.077,1563.0,67330.0
0.078,719.0,60579.0
0.08,724.0,20791.0
0.081,276.0,15853.0
0.084,735.5,84967.5
0.085,622.25,28946.25
0.086,1899.0,216101.0
0.087,724.0,16693.0
0.09,391.0,19381.0
0.092,695.0,70513.0
0.097,357.0,31738.333333333332
0.098,763.75,53706.0
0.104,455.8,10570.0
0.105,533.0,48026.333333333336
0.106,719.0,45753.0
0.107,334.6666666666667,6994.0
0.108,517.6666666666666,21684.0
0.109,230.66666666666666,11272.333333333334
0.113,188.0,836.0
0.115,339.0,8260.0
0.118,694.0,33247.0
0.12,1065.0,59565.666666666664
0.121,725.0,187109.0
0.123,98.0,176.0
0.124,317.0,8814.0
0.126,724.0,50051.0
0.128,404.5,32461.0
0.129,724.0,45472.0
0.131,724.0,55232.0
0.132,1073.0,50190.0
0.134,445.0,28056.0
0.136,318.0,1080.0
0.144,1008.0,42759.0
0.146,181.0,445.0
0.147,127.0,164.0
0.149,129.0,169.0
0.15,419.0,18718.0
0.151,191.0,417.0
0.154,88.0,201.0
0.155,684.3333333333334,41809.0
0.157,120.0,166.0
0.161,1050.0,68314.5
0.162,4001.0,513684.0
0.163,2172.0,165334.0
0.164,537.0,49197.0
0.165,824.0,7045.0
0.169,84.0,96.0
0.172,80.0,100.0
0.174,365.0,1236.0
0.178,1037.3333333333333,78828.66666666667
0.18,228.0,711.0
0.181,90.0,105.0
0.183,109.0,119.0
0.186,138.0,197.0
0.187,1015.0,77951.0
0.188,2946.5,176354.0
0.189,71.0,103.0
0.191,4001.0,314563.0
0.192,2910.0,348565.0
0.193,794.0,72090.66666666667
0.194,1683.0,86322.5
0.197,1627.0,67524.5
0.198,618.0,34537.0
0.199,210.5,636.5
0.201,99.0,110.0
0.204,105.0,142.0
0.207,88.0,134.0
0.208,4001.0,295912.0
0.209,1219.25,101866.75
0.213,1218.0,111009.33333333333
0.214,1243.0,113620.33333333333
0.216,781.0,6840.0
0.217,81.0,87.0
0.219,97.0,98.0
0.223,728.0,14483.0
0.226,380.0,21483.0
0.227,1541.0,87622.5
0.229,459.0,23611.0
0.231,95.0,105.0
0.232,2174.0,229602.0
0.233,530.0,21304.0
0.234,425.0,4041.0
0.239,99.0,202.0
0.24,501.0,16287.5
0.242,265.0,13012.5
0.244,1213.0,129534.0
0.245,853.0,17415.0
0.246,234.0,2637.0
0.247,685.0,19224.0
0.248,313.0,3684.0
0.249,209.0,2122.5
0.25,260.5,2415.0
0.255,277.0,3271.0
0.256,521.5,9722.5
0.257,472.0,13696.0
0.259,74.0,94.0
0.26,156.5,1387.0
0.262,2688.0,141015.0
0.264,130.0,148.0
0.265,713.0,51637.666666666664
0.266,378.0,7206.0
0.269,255.0,1001.0
0.27,478.0,3455.0
0.271,49.0,90.0
0.272,101.0,223.5
0.273,205.33333333333334,2485.6666666666665
0.277,760.0,20629.0
0.278,76.0,90.0
0.279,98.0,108.0
0.282,125.0,299.0
0.283,576.2,28886.2
0.284,145.5,577.0
0.286,71.0,103.0
0.287,136.0,546.0
0.288,669.0,36510.0
0.289,112.0,153.0
0.29,623.0,26861.0
0.292,173.0,1994.0
0.293,236.0,2642.5
0.297,89.0,94.0
0.298,168.5,435.0
0.307,197.0,696.0
0.309,85.0,104.0
0.31,96.0,99.0
0.314,82.0,177.5
0.316,159.0,1263.0
0.317,263.5,23681.5
0.318,145.0,199.0
0.321,174.0,1227.0
0.327,528.0,13073.0
0.33,77.0,86.0
0.331,98.0,101.0
0.334,112.0,113.0
0.337,631.0,123973.0
0.339,834.6666666666666,54639.333333333336
0.34,1020.0,66749.0
0.341,107.0,180.0
0.342,97.0,579.0
0.343,420.5,20444.0
0.345,107.0,248.0
0.348,597.0,92368.0
0.35,151.0,564.0
0.354,80.0,95.0
0.356,99.0,163.0
0.359,106.0,160.0
0.363,522.0,18168.0
0.364,89.0,98.0
0.366,105.0,160.0
0.367,79.0,104.0
0.369,268.0,18951.5
0.373,95.0,105.0
0.374,482.0,60062.0
0.377,239.33333333333334,13155.333333333334
0.378,102.0,415.0
0.379,207.0,1277.0
0.381,123.0,381.0
0.382,187.0,493.0
0.383,96.0,145.0
0.384,275.0,3331.0
0.385,102.0,261.0
0.388,207.0,1570.0
0.389,168.0,534.0
0.391,94.0,305.0
0.392,115.0,542.0
0.397,91.0,106.0
0.4,469.0,10775.0
