evolution rate,geometric mean length lived,geometric mean species population time
0.051,254.02318267549094,2739.0735394320336
0.052,84.0,98.0
0.053,724.0,36487.00000000001
0.055,427.22121969881755,4918.404711380188
0.057,724.0,54352.00000000002
0.058,353.0,11273.0
0.061,708.0000000000001,26494.000000000007
0.062,608.8031787664202,22676.08367321582
0.063,578.0,1530.0
0.065,355.8595228457432,3240.333316188322
0.067,724.0,45818.99999999999
0.072,724.0,48315.99999999999
0.073,333.89818807534726,2809.8576476398234
0.076,696.5644263095842,26327.895396328222
0.077,1562.9999999999998,67329.99999999996
0.078,719.0,60578.999999999985
0.08,724.0,20790.999999999993
0.081,275.99999999999994,15853.0
0.084,735.4100896778614,82600.53823069188
0.085,560.020630280207,17433.55139840733
0.086,1898.9999999999998,216101.00000000003
0.087,724.0,16693.000000000007
0.09,391.0,19381.000000000004
0.092,694.3522160978533,38251.52902826237
0.097,254.62166116542923,10464.938458726396
0.098,674.249865781887,35860.12021431237
0.104,373.06309640438474,3330.6188641613444
0.105,428.60372772445334,10061.656706128877
0.106,719.0,45753.0
0.107,281.4161671561531,3734.8844600097977
0.108,361.6062051684992,7308.682666372659
0.109,168.70621086030877,723.8418251770988
0.113,188.0,836.0000000000001
0.115,339.00000000000006,8260.000000000002
0.118,694.0,33247.000000000015
0.12,499.8596726201373,7103.1906377961195
0.121,725.0,187109.0
0.123,98.0,176.0
0.124,317.0,8813.999999999998
0.126,724.0,50050.99999999999
0.128,249.35516838437502,2645.734680575511
0.129,724.0,45472.0
0.131,724.0,55231.99999999999
0.132,1073.0,50189.999999999985
0.134,245.7315608545227,2282.4914019553285
0.136,318.0,1080.0
0.144,1007.9999999999998,42759.000000000015
0.146,181.0,445.0
0.147,127.0,164.0
0.149,118.75653445113343,142.20324001577328
0.15,419.00000000000006,18718.0
0.151,191.0,417.0
0.154,88.0,200.99999999999997
0.155,557.8156617579002,12140.36091800995
0.157,120.0,166.0
0.161,427.57338551411266,3639.176280423909
0.162,4001.0,513684.00000000035
0.163,2172.0,165334.0
0.164,238.76348129477418,2660.673598921896
0.165,824.0,7045.000000000002
0.169,84.0,96.0
0.172,80.0,100.0
0.174,365.0,1236.0000000000002
0.178,888.926884030985,22559.45340671513
0.18,227.99999999999997,711.0
0.181,90.0,105.0
0.183,109.00000000000001,119.0
0.186,138.0,197.0
0.187,1015.0,77951.00000000001
0.188,2833.976005544155,172183.23143384195
0.189,71.0,103.0
0.191,4001.0,314563.0000000002
0.192,2910.0,348565.0000000002
0.193,596.2998843680626,25284.47760136607
0.194,833.6935887962676,12412.008540119523
0.197,833.9784169869146,13065.00470723221
0.198,618.0000000000001,34537.0
0.199,173.29166165744962,518.9797683917939
0.201,99.0,110.00000000000001
0.204,105.0,142.0
0.207,88.0,134.0
0.208,4001.0,295911.9999999999
0.209,518.5795116670395,9996.237594951717
0.213,233.8141193122102,1492.2406490816734
0.214,836.6757526318847,40643.512325042466
0.216,781.0000000000001,6840.000000000002
0.217,81.0,87.0
0.219,97.0,98.0
0.223,728.0,14483.000000000004
0.226,380.0,21483.00000000001
0.227,1251.5909875035054,47753.28139510417
0.229,459.0,23611.000000000007
0.231,95.0,105.0
0.232,2174.0,229602.00000000006
0.233,530.0,21304.000000000004
0.234,425.0,4040.9999999999995
0.239,99.0,202.0
0.24,415.45276506481457,4643.675699270999
0.242,240.16869071550522,4345.418967142295
0.244,1213.0000000000002,129533.99999999994
0.245,852.9999999999998,17415.000000000007
0.246,234.0,2637.0000000000005
0.247,684.9999999999999,19223.999999999996
0.248,313.0,3684.0000000000005
0.249,197.96969465046914,1064.0836433288503
0.25,257.786733560903,2247.784687197596
0.255,277.0,3271.0
0.256,506.42077366553605,7146.966769196562
0.257,472.0,13695.999999999998
0.259,74.0,94.0
0.26,156.32018423735303,936.6109117451066
0.262,2687.999999999999,141015.00000000003
0.264,130.0,148.0
0.265,331.16706151870716,3087.9880703830972
0.266,377.99999999999994,7206.0
0.269,222.82055560472872,701.5732321005413
0.27,478.0,3455.0000000000005
0.271,49.0,90.0
0.272,89.9166280506559,186.2793601019716
0.273,143.7112268458889,504.8259204590271
0.277,759.9999999999998,20628.99999999999
0.278,76.0,90.0
0.279,98.0,108.0
