evolution rate,length lived,species population time,population
0.260093,72,277,3
0.203458,105,110,1
0.265224,15000,368875,24
0.202286,1425,25762,18
0.13976,2885,80619,27
0.178613,15000,646551,43
0.058574,1016,56226,55
0.217048,15000,934263,62
0.159532,15000,1266990,84
0.108677,1413,86872,61
0.216689,15000,598165,39
0.290758,96,102,1
0.258222,144,154,1
0.062947,182,200,1
0.144658,15000,423605,28
0.066647,15000,1296840,86
0.182686,1044,18800,18
0.124487,15000,810385,54
0.248273,143,153,1
0.078469,15000,1261251,84
0.227857,15000,878454,58
0.218052,15000,437384,29
0.081068,1841,121230,65
0.19529,99,144,1
0.276377,15000,713326,47
0.217393,91,96,1
0.054292,15000,847467,56
0.285134,126,147,1
0.260291,84,95,1
0.359044,79,90,1
0.083223,854,52091,60
0.192418,15000,1198837,79
0.194426,1743,35880,20
0.138266,15000,647559,43
0.126486,2076,74356,35
0.125105,15000,1284638,85
0.344972,392,7899,20
0.075122,113,331,2
0.313489,91,94,1
0.111997,1078,12766,11
0.315877,96,156,1
0.122849,15000,405215,27
0.165332,99,100,1
0.101141,15000,549031,36
0.350751,83,95,1
0.150668,15000,687309,45
0.155616,15000,708387,47
0.17434,1013,51765,51
0.102495,15000,1029055,68
0.18377,89,111,1
0.213935,15000,1125716,75
0.316143,89,93,1
0.120766,15000,1085891,72
0.127912,1211,21075,17
0.115814,15000,1119687,74
0.239533,88,101,1
0.325326,102,107,1
0.133643,15000,759411,50
0.10318,1651,109068,66
0.167986,15000,1197932,79
0.2534,1008,35110,34
0.102569,15000,759663,50
0.127905,15000,1281439,85
0.122215,112,162,1
0.081814,96,98,1
0.287877,15000,587101,39
0.221185,2416,62648,25
0.130436,111,113,1
0.103989,15000,1418703,94
0.191003,15000,664361,44
0.261432,2011,69530,34
0.054069,92,94,1
0.220724,15000,679527,45
0.254375,99,116,1
0.210758,15000,601801,40
0.187366,2407,55965,23
0.144672,15000,452686,30
0.132503,15000,420376,28
0.261334,15000,1101785,73
0.175596,15000,1310147,87
0.139037,15000,798197,53
0.221573,15000,1180232,78
0.068791,110,111,1
0.18486,15000,523971,34
0.221299,1261,32755,25
0.15514,15000,445333,29
0.162789,1498,32773,21
0.135049,15000,421756,28
0.088057,2281,99070,43
0.128068,15000,965206,64
0.177294,99,100,1
0.255321,92,147,1
0.214771,15000,1167046,77
0.322422,100,102,1
0.157961,15000,830675,55
0.191511,15000,978569,65
0.060817,1334,91002,68
0.383195,94,109,1
0.271915,91,98,1
0.21299,15000,1045017,69
0.132957,165,176,1
0.175126,15000,386450,25
0.076108,1325,84756,63
0.294508,87,103,1
0.186725,15000,688126,45
0.194574,15000,433857,28
0.196476,2292,54482,23
0.054801,332,1472,4
0.054219,15000,768712,51
0.343635,57,65,1
0.176321,15000,786359,52
0.26484,102,113,1
0.176438,15000,1345809,89
0.073602,1759,152503,86
0.277933,99,102,1
0.109417,15000,1169153,77
0.082089,1164,13324,11
0.22195,15000,819521,54
0.152344,15000,1046514,69
0.261046,15000,702005,46
0.103091,93,97,1
0.201439,15000,749082,49
0.244548,1189,37316,31
0.148276,15000,1167591,77
0.249673,105,112,1
0.322394,15000,541793,36
0.193036,15000,538979,35
0.125407,15000,838366,55
0.191232,15000,1183774,78
0.265089,56,58,1
0.294608,87,146,1
0.050119,15000,645019,43
0.107745,1107,50150,45
0.094871,86,94,1
0.189294,15000,1357025,90
0.062853,1086,56991,52
0.27014,64,82,1
0.168398,15000,505731,33
0.052991,15000,1183765,78
0.205287,1291,32930,25
0.126905,15000,1042843,69
0.26282,15000,468035,31
0.179997,1161,17522,15
0.121424,15000,972408,64
0.093524,15000,1431902,95
0.158132,3783,318444,84
0.254149,99,100,1
0.086825,15000,1350528,90
0.177681,2121,21108,9
0.297435,75,87,1
0.18748,15000,587148,39
0.286669,1236,36095,29
0.196498,95,107,1
0.202337,95,102,1
0.374701,163,2187,13
0.262278,15000,667046,44
0.08,87,99,1
0.157501,15000,579556,38
0.187289,1140,7770,6
0.218782,98,156,1
0.114682,15000,744903,49
0.190803,15000,1028916,68
0.219769,15000,380699,25
0.324832,91,103,1
0.319492,15000,1392079,92
0.344106,1073,39563,36
0.119629,15000,944716,62
0.145101,15000,684307,45
0.16495,15000,1023081,68
0.157588,1289,22712,17
0.146121,15000,946103,63
0.261495,1283,34802,27
0.18451,15000,1020916,68
0.201245,15000,898014,59
0.121971,1485,58154,39
0.171245,128,198,1
0.144203,15000,750917,50
0.179766,1225,8358,6
0.308612,15000,719376,47
0.110462,1234,13635,11
0.361946,70,96,1
0.108255,15000,644975,42
0.164787,81,95,1
0.150943,15000,876281,58
0.127669,15000,539930,35
0.192563,15000,706627,47
0.202059,2504,101108,40
0.217164,84,98,1
0.128832,15000,1463286,97
0.148332,15000,1394927,92
0.237206,1180,59223,50
0.232176,2788,109196,39
0.191284,15000,1226333,81
0.245276,3993,124973,31
0.223078,15000,749424,49
0.211515,1037,30963,29
0.053598,87,99,1
0.16235,15000,714286,47
0.148892,15000,1456564,97
0.189248,1029,13418,13
0.071215,176,730,4
0.118515,15000,661004,44
0.144431,1057,14911,14
0.091119,15000,656294,43
0.155838,97,100,1
0.11928,15000,492079,32
0.179569,158,168,1
0.147487,15000,816114,54
0.136328,89,94,1
0.073082,15000,641363,42
0.058762,15000,611259,40
0.243104,1445,57437,39
0.222855,15000,1139566,75
0.32171,94,105,1
0.149819,15000,955682,63
0.341589,112,167,1
