evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,105.0,132.0
0.097,4001.0,253993.0
0.112,962.0,50006.0
0.12,728.5,23171.0
0.174,122.0,208.0
0.178,97.0,1473.0
0.19,2615.0,152515.0
0.202,4001.0,266419.0
0.225,4001.0,294921.0
0.237,4001.0,253984.0
0.24,137.0,353.0
0.248,539.0,3369.0
0.253,90.0,91.0
0.265,176.0,243.0
0.272,4001.0,274788.0
0.295,4001.0,262075.0
0.318,1137.0,49586.0
0.358,91.0,178.0
0.365,83.0,285.0
0.367,78.0,96.0
0.379,111.0,150.0
0.384,164.0,433.0
