evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,157.0,3083.0
0.064,105.0,115.0
0.067,169.0,220.0
0.08,105.0,132.0
0.085,2681.0,181492.0
0.097,4001.0,259418.0
0.11,4001.0,256888.0
0.112,962.0,50006.0
0.12,728.5,23171.0
0.132,4001.0,294734.0
0.162,120.0,185.0
0.169,85.0,109.0
0.171,77.0,94.0
0.172,139.0,658.0
0.174,122.0,208.0
0.178,97.0,1473.0
0.181,476.0,3232.0
0.19,3446.6,214357.8
0.202,4001.0,266419.0
0.213,4001.0,274826.0
0.225,4001.0,290031.25
0.237,4001.0,253984.0
0.24,137.0,353.0
0.248,2270.0,137222.5
0.249,304.0,4983.0
0.253,90.0,91.0
0.26,1755.0,54836.0
0.265,176.0,243.0
0.27,291.0,3555.0
0.272,3235.0,181355.5
0.278,91.0,93.0
0.283,4001.0,269772.0
0.295,2748.5,151603.5
0.301,234.0,657.0
0.307,4001.0,268575.0
0.318,818.5,27400.5
0.35,118.0,679.0
0.358,91.0,178.0
0.365,83.0,285.0
0.367,78.0,96.0
0.379,111.0,150.0
0.384,164.0,433.0
0.388,3014.0,176193.0
0.395,406.0,6770.0
