evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,157.0,3083.0
0.064,105.0,115.0
0.065,215.0,1171.0
0.067,169.0,220.0
0.073,3553.0,227924.33333333334
0.08,105.0,132.0
0.085,2681.0,181492.0
0.095,96.0,141.0
0.097,3273.25,202628.0
0.11,4001.0,256888.0
0.112,565.0,25270.5
0.116,103.0,210.0
0.12,728.5,23171.0
0.121,215.0,816.0
0.132,3549.6666666666665,249951.33333333334
0.155,4001.0,298378.5
0.162,120.0,185.0
0.167,3021.6666666666665,183440.33333333334
0.169,85.0,109.0
0.171,77.0,94.0
0.172,139.0,658.0
0.174,122.0,208.0
0.178,97.0,1473.0
0.181,476.0,3232.0
0.19,3654.5,230816.5
0.192,91.0,95.0
0.202,4001.0,280908.5
0.204,158.0,418.0
0.213,4001.0,274826.0
0.225,4001.0,277179.6
0.237,4001.0,261115.5
0.24,137.0,353.0
0.248,3135.5,202166.5
0.249,304.0,4983.0
0.253,90.0,91.0
0.26,985.0,28946.0
0.265,176.0,243.0
0.27,291.0,3555.0
0.271,99.0,102.0
0.272,2298.0,124023.66666666667
0.278,91.0,93.0
0.283,2660.0,153879.0
0.288,232.0,857.0
0.291,210.0,262.0
0.295,3166.0,190341.66666666666
0.301,234.0,657.0
0.307,4001.0,279410.0
0.318,979.6666666666666,31737.333333333332
0.342,1683.0,75763.0
0.344,431.0,787.0
0.35,118.0,679.0
0.352,114.0,135.0
0.358,91.0,178.0
0.365,83.0,285.0
0.367,78.0,96.0
0.379,111.0,150.0
0.384,164.0,433.0
0.388,1595.0,88837.0
0.395,406.0,6770.0
0.397,122.0,184.0
