evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,157.0,3083.0
0.062,3361.0,201242.0
0.064,105.0,115.0
0.065,215.0,1171.0
0.067,169.0,220.0
0.073,3553.0,227924.33333333334
0.08,105.0,132.0
0.085,2239.6666666666665,144763.0
0.095,96.0,141.0
0.097,2656.8,162603.4
0.099,147.0,211.0
0.106,153.0,1213.0
0.108,4001.0,255433.0
0.11,4001.0,256888.0
0.112,565.0,25270.5
0.113,156.0,197.0
0.114,175.0,1234.0
0.116,103.0,210.0
0.12,2910.1666666666665,197081.33333333334
0.121,215.0,816.0
0.127,161.0,302.0
0.132,3729.6666666666665,263982.5
0.14,302.0,2570.0
0.155,3008.8,209994.2
0.162,120.0,185.0
0.167,2469.5,140157.0
0.169,85.0,109.0
0.171,77.0,94.0
0.172,139.0,658.0
0.174,122.0,208.0
0.178,3220.2,219871.0
0.181,476.0,3232.0
0.19,3693.0,236498.44444444444
0.192,91.0,95.0
0.202,4001.0,285235.6666666667
0.204,128.0,267.5
0.213,2367.25,148161.0
0.217,509.0,4869.0
0.225,4001.0,277179.6
0.237,4001.0,261115.5
0.24,137.0,353.0
0.243,93.0,100.0
0.248,3135.5,202166.5
0.249,304.0,4983.0
0.253,90.0,91.0
0.26,2463.4,147213.0
0.265,176.0,243.0
0.27,291.0,3555.0
0.271,99.0,102.0
0.272,2298.0,124023.66666666667
0.278,91.0,93.0
0.283,2354.3333333333335,126492.33333333333
0.288,232.0,857.0
0.291,210.0,262.0
0.295,3166.0,190341.66666666666
0.301,234.0,657.0
0.306,95.0,103.0
0.307,4001.0,279410.0
0.318,979.6666666666666,31737.333333333332
0.321,160.0,245.0
0.33,4001.0,288532.0
0.342,1683.0,75763.0
0.344,431.0,787.0
0.35,118.0,679.0
0.352,114.0,135.0
0.358,91.0,178.0
0.365,2042.0,127291.0
0.367,78.0,96.0
0.375,90.0,101.0
0.377,1178.0,21205.0
0.379,111.0,150.0
0.384,164.0,433.0
0.388,1595.0,88837.0
0.395,406.0,6770.0
0.397,122.0,184.0
