evolution rate,length lived,species population time,population
0.104246,928,78572,84
0.324429,533,16802,31
0.130444,499,72714,145
0.123317,242,16570,68
0.066543,499,48920,98
0.07981,498,60514,121
0.17671,499,43663,87
0.263507,451,20942,46
0.391603,150,1088,7
0.162168,1499,307923,205
0.216605,255,13802,54
0.248173,176,1110,6
0.264907,260,4624,17
0.075766,1000,225701,225
0.086256,559,58330,104
0.156643,499,128444,257
0.099849,125,1670,13
0.108556,999,63588,63
0.114658,499,68699,137
0.150805,293,16382,55
0.090236,444,25859,58
0.066335,411,28661,69
0.266721,58,86,1
0.352344,99,381,3
0.362487,282,4703,16
0.202833,230,1131,4
0.357981,415,29726,71
0.072204,999,23221,23
0.282445,22,27,1
0.153235,477,36733,77
0.337894,406,104966,258
0.131478,499,33355,66
0.122141,409,37784,92
0.158888,1053,129691,123
0.080036,36,1029,28
0.090626,499,30454,61
0.32937,1044,44582,42
0.182232,306,5570,18
0.212801,404,14344,35
0.181556,468,12486,26
0.057728,286,772,2
0.370622,84,481,5
0.245468,149,676,4
0.249083,178,1701,9
0.262357,500,66988,133
0.060295,488,24615,50
0.104126,500,71524,143
0.064204,787,104839,133
0.184301,999,46537,46
0.08347,499,40673,81
0.062933,500,56892,113
0.356626,999,108153,108
0.120639,359,2332,6
0.231162,116,383,3
0.099868,500,96963,193
0.361554,499,39906,79
0.248186,499,18143,36
0.147526,77,1490,19
0.197192,2581,181315,70
0.139253,500,33310,66
0.362776,77,193,2
0.077931,500,145699,291
0.096411,207,12041,58
0.368917,152,5631,37
0.256303,84,203,2
0.351565,62,104,1
0.397604,761,72803,95
0.380171,999,50345,50
0.082353,285,17465,61
0.119526,498,39577,79
0.096633,84,1784,21
0.141546,499,58164,116
0.32419,73,144,1
0.391141,88,194,2
0.332678,146,657,4
0.13542,133,200,1
0.192172,1063,50089,47
0.096791,499,72866,146
0.362011,119,324,2
0.210975,232,3842,16
0.339634,301,16002,53
0.317605,377,99806,264
0.155108,1000,144124,144
0.154904,498,76104,152
0.088455,499,89142,178
0.089048,500,195334,390
0.123357,580,69769,120
0.169755,239,1452,6
0.192196,80,136,1
0.3455,75,185,2
0.191565,54,179,3
0.165641,499,29022,58
0.074858,499,58568,117
0.069659,431,16501,38
0.072059,140,10231,73
0.099635,129,5614,43
0.094262,499,24590,49
0.121073,602,70206,116
0.350756,102,258,2
0.0775,1491,81327,54
0.16804,464,20466,44
0.08484,499,41735,83
0.389784,126,656,5
0.311953,100,451,4
0.067824,499,151645,303
0.070755,498,70823,142
0.161557,1175,122487,104
0.335674,509,59637,117
0.306038,62,107,1
0.28344,262,3594,13
0.17929,74,94,1
0.152389,223,795,3
0.32818,461,25203,54
0.104207,499,20895,41
0.130893,499,131500,263
0.102494,648,34879,53
0.081473,497,77413,155
0.105714,500,40472,80
0.224154,393,12137,30
0.140873,272,10323,37
0.130314,111,211,1
0.203594,476,11298,23
0.089776,999,76453,76
0.107454,347,23952,69
0.136496,499,28638,57
0.06501,499,76380,153
0.315989,539,32572,60
0.261847,249,2106,8
0.085949,499,17562,35
0.055748,498,75325,151
0.170871,759,163664,215
0.141301,390,22075,56
0.068301,49,181,3
0.100551,29,30,1
0.20786,3614,228098,63
0.106495,70,97,1
0.346634,73,141,1
0.152862,104,740,7
0.263266,52,88,1
0.188414,96,162,1
0.24697,93,165,1
0.334072,292,16620,56
0.384839,94,157,1
0.389986,365,3609,9
0.189697,3602,305420,84
0.192657,998,106382,106
0.117139,499,210476,421
0.146867,1408,222750,158
0.067474,799,133979,167
0.12128,500,125259,250
0.090516,844,86218,102
0.10661,499,26822,53
0.060477,499,29764,59
0.108771,499,23346,46
0.151532,1499,80429,53
0.070455,159,7127,44
0.271666,1591,233850,146
0.219917,999,185676,185
0.124218,502,51555,102
0.138466,499,217522,435
0.182364,523,111799,213
0.209833,101,154,1
0.122221,347,32786,94
0.090546,171,1172,6
0.183203,61,199,3
0.147332,499,95901,192
0.155912,1500,360695,240
0.075692,499,28635,57
0.079489,27,96,3
0.094009,19,356,18
0.305742,800,127090,158
0.364349,363,11284,31
0.069946,457,23418,51
0.273223,1178,65981,56
0.054932,810,34551,42
0.088331,114,1967,17
0.271338,499,64315,128
0.132528,420,74223,176
0.27154,1828,169348,92
0.166769,55,1395,25
0.076423,315,24676,78
0.056615,388,38471,99
0.097183,498,33822,67
0.095127,312,2084,6
0.083466,145,2138,14
0.085,515,61163,118
0.293256,103,206,2
0.253093,62,95,1
0.310977,139,842,6
0.381434,61,90,1
0.147786,304,4463,14
0.072481,158,2116,13
0.107752,944,143222,151
0.157498,458,80650,176
0.138729,500,96155,192
0.157417,499,19169,38
0.097303,280,14802,52
0.115924,499,25215,50
0.05,412,31306,75
0.053941,499,43618,87
0.082186,499,85162,170
0.063797,498,155410,312
0.068212,397,1676,4
0.135788,126,356,2
0.384881,100,158,1
0.26292,388,54163,139
0.339646,398,18885,47
0.181122,463,31833,68
0.088374,212,18467,87
0.098973,806,93535,116
0.144095,499,35053,70
0.073198,499,28552,57
0.096593,456,46576,102
0.116106,494,101260,204
0.066113,499,69961,140
0.132322,102,507,4
0.112554,499,16994,34
0.125479,499,14197,28
0.061468,781,55588,71
0.055321,183,4773,26
0.110391,193,6659,34
0.148525,373,22002,58
0.126001,499,23511,47
0.084441,500,62829,125
0.090471,499,75466,151
0.181414,79,144,1
0.308598,115,254,2
0.161012,180,3538,19
0.330948,90,440,4
0.217316,80,200,2
0.150099,747,75571,101
0.053129,999,76679,76
0.076323,499,13001,26
0.08779,499,110010,220
0.245408,1499,155743,103
0.137446,499,96299,192
0.091115,438,62177,141
0.140282,498,46123,92
0.087757,105,11835,112
0.218373,123,4175,33
0.356409,107,203,1
0.118688,121,721,5
0.123758,72,99,1
0.35784,130,350,2
0.11433,76,91,1
0.092092,103,231,2
0.159966,387,33451,86
0.249937,78,245,3
0.215865,1499,87987,58
0.104576,491,13927,28
0.054732,499,23809,47
0.070357,499,90005,180
