evolution rate,length lived,species population time,population
0.236667,76,235,3
0.388333,1366,35957,26
0.166667,3976,255939,64
0.225,1444,40349,27
0.286814,437,1891,4
0.295,601,11665,19
0.26,1608,23594,14
0.271667,3477,182302,52
0.225,3020,117155,38
0.271667,60,398,6
0.118009,134,161,1
0.213333,4001,260061,64
0.061667,4001,186178,46
0.29839,252,650,2
0.19,65,497,7
0.225,4001,261545,65
0.33,1136,19504,17
0.142,233,309,1
0.19,4001,271253,67
0.05,1275,58304,45
0.182461,158,342,2
0.155,4001,311461,77
0.155,1327,38040,28
0.201667,4001,213668,53
0.341667,1277,73122,57
0.201667,4001,309436,77
0.166667,4001,289502,72
0.226488,101,219,2
0.109906,195,794,4
0.05,121,2548,21
0.279452,113,182,1
0.295,4001,268903,67
0.078513,136,149,1
0.061667,639,41507,64
0.227159,698,3782,5
0.26,341,7401,21
0.295,1353,28313,20
0.389318,303,2324,7
0.12,4001,266141,66
0.201667,2376,144681,60
0.26,4001,241764,60
0.386785,73,148,2
0.388333,55,252,4
0.381542,82,93,1
0.12,571,19012,33
0.201667,4001,268516,67
0.166667,4001,263756,65
0.348001,84,96,1
0.19,4001,263925,65
0.283333,2603,110082,42
0.19,4001,209036,52
0.085,1057,21898,20
0.14604,100,157,1
0.248333,98,888,9
0.089076,210,606,2
0.113231,100,116,1
0.12,974,34903,35
0.166667,4001,244703,61
0.201667,1182,23548,19
0.281187,444,2252,5
0.178333,411,9026,21
0.096667,4001,267262,66
0.318333,1031,36200,35
0.12,4001,257710,64
0.061667,1251,47927,38
0.250824,232,317,1
0.085,4001,272991,68
0.213333,4001,286055,71
0.085,1013,25934,25
0.143333,4001,277073,69
0.388193,265,4637,17
0.283333,582,6835,11
0.077235,83,84,1
0.085,4001,250526,62
0.166667,1234,37644,30
0.354913,221,6264,28
0.33,522,16544,31
0.26,1534,93887,61
0.178333,3558,186108,52
0.26,1452,24773,17
0.063555,94,102,1
0.073946,252,916,3
0.108333,4001,277048,69
0.167503,107,157,1
0.168644,135,193,1
0.283333,4001,261159,65
0.143333,1601,32251,20
0.2043,92,183,1
0.131667,92,903,9
0.138671,76,83,1
0.108333,4001,318953,79
0.318333,3666,221130,60
0.318333,700,16444,23
0.10175,147,2429,16
0.12,118,1751,14
0.166667,4001,269548,67
0.357343,436,5969,13
0.248333,4001,272926,68
0.283333,1814,84456,46
0.214258,244,314,1
0.05,27,390,14
0.374125,90,195,2
0.131667,4001,288499,72
0.061667,1037,49593,47
0.292045,84,94,1
0.225,748,18025,24
0.248333,4001,269224,67
0.351687,102,111,1
0.094365,128,148,1
0.096667,4001,262199,65
0.201667,1417,41653,29
0.236667,4001,263426,65
0.056503,77,104,1
0.155,4001,257833,64
0.160984,172,203,1
0.225,679,20763,30
0.085808,106,260,2
0.178333,4001,288693,72
0.114313,102,251,2
0.213333,4001,288885,72
0.131667,4001,263702,65
0.248333,4001,274980,68
0.33,1556,47783,30
0.144392,105,109,1
0.178333,4001,282970,70
0.178333,4001,264484,66
0.138783,77,137,1
0.166667,236,4538,19
0.317037,183,247,1
0.220665,90,98,1
0.201667,4001,262291,65
0.071888,311,1806,5
0.213333,4001,262174,65
0.376667,1206,33188,27
0.225,4001,272429,68
0.166667,1334,50298,37
0.262043,79,98,1
0.085,521,5344,10
0.286611,395,3694,9
0.268576,190,403,2
0.166667,540,8827,16
0.236667,4001,254662,63
0.368034,252,4140,16
0.19,411,3412,8
0.143333,4001,294629,73
0.355185,75,94,1
0.166667,4001,304947,76
0.08169,108,157,1
0.085,2139,115573,54
0.265115,98,102,1
0.306667,178,4012,22
0.215601,252,9921,39
0.365,720,7747,10
0.248333,1898,82857,43
0.281605,102,143,1
0.33,155,1034,6
0.155,3210,209005,65
0.213333,221,3209,14
0.19,1248,15604,12
0.258079,252,424,1
0.061667,15,135,9
0.104255,252,5823,23
0.155349,84,94,1
0.365,1173,30526,26
0.38938,107,263,2
0.353333,272,2709,9
0.33,1704,68466,40
0.217334,337,1877,5
0.225,243,2729,11
0.31036,134,143,1
0.108333,4001,274810,68
0.318333,1518,46843,30
0.211463,97,103,1
0.225,4001,248555,62
0.051458,252,797,3
0.213333,4001,265768,66
0.283333,1309,45858,35
0.183739,227,729,3
0.201667,4001,261952,65
0.236667,4001,290546,72
0.26,1173,31212,26
0.305728,232,583,2
0.376667,408,6853,16
0.236667,3126,181574,58
0.085,127,1339,10
0.201667,4001,261271,65
0.155,4001,260479,65
0.276705,210,261,1
0.19,4001,282942,70
0.213333,4001,303767,75
0.136364,92,100,1
0.306667,86,236,2
0.110397,127,493,3
0.155,4001,267255,66
0.167087,25,34,1
0.365,93,659,7
0.066632,110,114,1
0.318333,112,1016,9
0.149533,81,150,1
0.388333,66,720,10
0.108333,1967,96291,48
0.166667,4001,230088,57
0.2938,193,1039,5
0.225,4001,283771,70
0.30589,98,102,1
0.198709,101,113,1
0.271667,541,8900,16
0.131667,4001,285349,71
0.26,1448,27373,18
0.12,4001,273231,68
0.271667,1743,54534,31
0.096667,3767,233503,61
0.306667,795,14921,18
0.125328,96,136,1
0.096667,4001,290024,72
0.236667,2327,76303,32
0.073333,3718,203356,54
0.08722,354,3981,11
0.143333,4001,290165,72
0.164401,101,106,1
0.125639,126,147,1
0.060064,450,15267,33
0.073333,213,6241,29
0.061706,172,457,2
0.131667,4001,309515,77
0.12,1011,73473,72
