evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,395.0,27605.0
0.07,416.0,29064.0
0.073,193.0,223.0
0.076,297.0,18137.0
0.085,414.0,92196.0
0.098,416.0,63248.0
0.1,507.0,27370.0
0.101,81.0,97.0
0.113,167.0,831.0
0.119,363.0,18994.0
0.12,141.0,1938.5
0.126,727.5,40770.5
0.135,207.0,4715.0
0.137,325.0,936.0
0.165,273.0,1643.0
0.172,207.0,371.0
0.181,456.0,13854.0
0.182,282.0,1917.0
0.185,100.0,163.0
0.19,374.0,9229.0
0.193,582.0,6714.0
0.194,87.0,97.0
0.195,1237.0,57115.0
0.197,208.0,640.0
0.2,1504.0,216999.0
0.208,4001.0,311368.0
0.215,177.0,422.0
0.218,4001.0,346477.0
0.228,97.0,304.0
0.239,193.0,1142.0
0.241,181.0,1002.0
0.244,297.0,10029.0
0.248,86.0,96.0
0.259,1878.0,181428.0
0.265,207.0,739.0
0.275,3174.0,300406.0
0.277,78.0,99.0
0.287,1323.0,57450.0
0.288,81.0,161.0
0.291,90.0,98.0
0.293,75.0,83.0
0.295,66.0,102.0
0.315,158.0,404.0
0.322,109.0,186.0
0.33,206.0,2602.0
0.334,325.0,4625.0
0.341,306.0,2493.0
0.351,96.0,108.0
0.355,137.0,692.0
0.36,898.0,48535.0
0.376,83.0,184.0
0.386,399.0,3997.0
0.394,186.0,694.0
