evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,79.0,95.0
0.058,282.0,32356.0
0.065,287.0,13970.0
0.066,246.66666666666666,17486.333333333332
0.069,416.0,20127.0
0.07,334.0,18198.0
0.071,506.0,17417.0
0.073,128.5,494.5
0.075,411.0,25108.0
0.076,297.0,18137.0
0.077,276.0,5444.0
0.079,335.0,45936.0
0.081,705.0,27585.0
0.085,510.3333333333333,50169.333333333336
0.086,617.5,12087.5
0.089,286.0,18271.0
0.09,398.0,1757.0
0.093,364.0,3985.0
0.097,1002.0,31067.0
0.098,416.0,63248.0
0.1,507.0,27370.0
0.101,81.0,97.0
0.107,29.0,37.0
0.111,415.0,140725.0
0.113,167.0,831.0
0.119,363.0,18994.0
0.12,124.33333333333333,1329.0
0.126,727.5,40770.5
0.127,416.0,82684.0
0.129,416.0,155812.0
0.132,252.0,1887.0
0.135,110.66666666666667,1630.0
0.136,277.0,2869.0
0.137,325.0,936.0
0.148,98.0,142.0
0.155,2311.0,156282.0
0.157,74.5,121.5
0.159,415.0,43250.0
0.165,273.0,1643.0
0.168,823.0,14377.0
0.17,1025.0,24621.0
0.172,207.0,371.0
0.175,231.0,7401.0
0.176,583.0,10935.0
0.177,144.0,430.0
0.178,3350.0,219820.0
0.179,280.0,903.0
0.18,4001.0,400662.0
0.181,456.0,13854.0
0.182,282.0,1917.0
0.183,823.3333333333334,51777.333333333336
0.184,431.0,60343.0
0.185,100.0,163.0
0.19,374.0,9229.0
0.191,154.0,2697.0
0.193,2291.5,144621.5
0.194,87.0,97.0
0.195,649.5,28599.0
0.197,208.0,640.0
0.198,1007.0,32923.0
0.2,1504.0,216999.0
0.201,227.0,672.0
0.202,1537.0,88794.0
0.203,98.0,684.0
0.208,4001.0,312180.5
0.212,281.0,2003.0
0.215,131.5,260.5
0.218,4001.0,346477.0
0.223,2033.5,152149.5
0.228,97.0,304.0
0.231,137.0,270.0
0.239,193.0,1142.0
0.241,181.0,1002.0
0.244,297.0,10029.0
0.246,1969.0,187833.0
0.248,86.0,96.0
0.251,1008.5,41029.0
0.254,94.0,283.0
0.259,991.5,90801.0
0.261,1456.0,107236.0
0.262,94.0,101.0
0.263,120.0,295.0
0.264,126.0,408.0
0.265,207.0,739.0
0.266,1894.0,156864.0
0.275,1622.5,150251.5
0.277,78.0,99.0
0.279,179.0,1009.0
0.28,74.0,103.0
0.283,76.0,135.0
0.287,553.3333333333334,19394.0
0.288,112.0,339.5
0.29,87.0,163.5
0.291,90.0,98.0
0.292,88.0,131.33333333333334
0.293,583.5,70000.0
0.295,109.0,330.0
0.296,2549.0,228543.0
0.298,115.0,235.0
0.302,167.0,591.0
0.304,634.0,29400.0
0.305,97.0,229.0
0.307,60.0,485.0
0.31,44.0,63.0
0.311,105.0,207.0
0.312,484.0,13915.0
0.315,158.0,404.0
0.316,96.0,109.0
0.317,248.0,4460.0
0.318,113.0,1160.0
0.32,1566.0,128687.0
0.322,896.0,28834.0
0.323,69.0,102.0
0.327,76.0,97.0
0.328,77.0,313.0
0.33,294.5,3241.0
0.333,103.0,105.0
0.334,325.0,4625.0
0.337,163.0,835.0
0.338,131.0,960.0
0.339,715.0,43716.0
0.34,87.0,250.0
0.341,306.0,2493.0
0.345,186.0,495.0
0.348,857.0,112618.0
0.35,408.0,18520.0
0.351,87.5,105.5
0.355,1087.6666666666667,84870.66666666667
0.356,85.5,92.5
0.359,106.0,165.0
0.36,898.0,48535.0
0.361,87.0,98.0
0.364,151.0,733.0
0.366,273.0,1565.0
0.368,94.0,145.0
0.37,87.0,146.0
0.373,119.0,147.0
0.375,84.0,99.0
0.376,141.5,442.0
0.38,81.0,108.0
0.382,168.0,1351.0
0.386,257.5,2236.0
0.392,81.0,130.0
0.393,88.0,98.0
0.394,186.0,694.0
0.396,178.0,339.0
