evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3261.2,202822.2
0.052,90.5,128.5
0.053,101.0,110.0
0.054,409.0,1078.0
0.062,3394.25,210638.5
0.066,204.0,952.0
0.073,3159.3,203142.5
0.08,89.0,158.0
0.081,177.0,521.0
0.085,3645.5,243516.75
0.088,4001.0,336369.0
0.095,73.0,97.0
0.097,3362.3333333333335,231902.66666666666
0.1,100.0,158.0
0.102,97.0,188.5
0.104,99.0,111.0
0.108,3662.6666666666665,255452.22222222222
0.12,4001.0,269014.1111111111
0.132,4001.0,275360.77777777775
0.136,100.0,105.0
0.143,3016.4285714285716,205079.85714285713
0.147,465.0,4574.0
0.149,125.0,173.0
0.155,4001.0,286583.85714285716
0.156,102.0,107.0
0.164,90.0,111.0
0.167,4001.0,249783.33333333334
0.168,95.0,111.0
0.169,94.0,96.0
0.178,3520.1666666666665,235810.5
0.19,2133.6363636363635,111539.27272727272
0.194,85.0,133.0
0.202,3023.909090909091,186004.72727272726
0.213,2632.3333333333335,167723.0
0.218,529.0,5227.0
0.223,169.0,282.0
0.225,4001.0,285787.0
0.228,101.0,207.0
0.237,2368.1428571428573,126917.71428571429
0.243,106.0,162.0
0.247,67.0,98.0
0.248,2369.4285714285716,121164.0
0.26,2373.5,131785.75
0.263,150.5,300.5
0.272,832.0,10813.0
0.28,287.0,3634.0
0.283,2462.5,156252.0
0.295,1627.5,40337.0
0.307,2318.0,79141.0
0.318,1148.75,25975.25
0.32,200.0,295.0
0.327,101.0,153.0
0.334,44.0,46.0
0.342,1668.0,58758.5
0.344,313.0,1428.0
0.353,1756.0,40441.0
0.377,832.0,14927.0
0.379,159.0,316.0
0.385,78.0,120.0
