evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2768.0,171986.33333333334
0.073,3024.5,205270.5
0.085,3053.0,196564.0
0.097,4001.0,288083.5
0.102,96.0,210.0
0.104,99.0,111.0
0.108,2986.0,213959.66666666666
0.12,4001.0,278293.0
0.132,4001.0,276867.0
0.136,100.0,105.0
0.143,2695.3333333333335,184999.66666666666
0.147,465.0,4574.0
0.149,125.0,173.0
0.155,4001.0,284348.5
0.167,4001.0,284747.0
0.169,94.0,96.0
0.178,4001.0,271787.0
0.19,3201.25,185880.25
0.202,4001.0,272888.0
0.213,4001.0,297455.5
0.225,4001.0,279040.0
0.228,101.0,207.0
0.237,1792.5,67248.0
0.248,1068.5,20089.5
0.26,4001.0,263844.0
0.263,203.0,498.0
0.272,832.0,10813.0
0.283,2641.0,153997.5
0.295,1627.5,40337.0
0.318,1251.5,30004.5
0.32,200.0,295.0
0.327,101.0,153.0
0.342,1104.0,36133.0
0.379,159.0,316.0
