evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2934.0,167014.0
0.073,2048.0,134178.5
0.104,99.0,111.0
0.108,4001.0,318269.0
0.132,4001.0,277052.0
0.136,100.0,105.0
0.143,4001.0,292901.0
0.149,125.0,173.0
0.155,4001.0,287094.0
0.167,4001.0,284747.0
0.169,94.0,96.0
0.19,2401.5,138896.5
0.202,4001.0,270717.0
0.213,4001.0,284075.0
0.228,101.0,207.0
0.248,680.0,14247.0
0.263,203.0,498.0
0.283,4001.0,282759.0
0.295,2122.0,64109.0
0.318,1726.0,49164.0
0.32,200.0,295.0
0.327,101.0,153.0
0.379,159.0,316.0
