evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3076.25,191593.5
0.062,3192.0,182276.33333333334
0.073,3041.6666666666665,200099.66666666666
0.085,3432.2,221290.6
0.097,4001.0,288083.5
0.1,100.0,158.0
0.102,96.0,210.0
0.104,99.0,111.0
0.108,3239.75,230147.25
0.12,4001.0,263886.75
0.132,4001.0,281875.5
0.136,100.0,105.0
0.143,2695.3333333333335,184999.66666666666
0.147,465.0,4574.0
0.149,125.0,173.0
0.155,4001.0,281113.0
0.167,4001.0,260463.5
0.168,95.0,111.0
0.169,94.0,96.0
0.178,4001.0,269330.5
0.19,2167.5,124091.0
0.202,3326.5,213470.5
0.213,3568.3333333333335,231054.33333333334
0.223,169.0,282.0
0.225,4001.0,292374.0
0.228,101.0,207.0
0.237,1882.25,76899.25
0.243,106.0,162.0
0.248,1068.5,20089.5
0.26,2701.5,141931.5
0.263,203.0,498.0
0.272,832.0,10813.0
0.283,2641.0,153997.5
0.295,1627.5,40337.0
0.318,1251.5,30004.5
0.32,200.0,295.0
0.327,101.0,153.0
0.342,1104.0,36133.0
0.377,1240.0,13562.0
0.379,159.0,316.0
