evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1812.0,85949.0
0.073,4001.0,280046.6666666667
0.075,89.0,93.0
0.085,2701.0,187757.0
0.097,4001.0,254124.0
0.108,1545.5,55504.0
0.117,73.0,95.0
0.12,1524.0,44648.0
0.143,4001.0,291084.0
0.153,100.0,157.0
0.202,4001.0,250443.0
0.213,4001.0,246812.0
0.225,94.0,1249.0
0.237,128.5,650.0
0.248,2247.0,124708.5
0.253,128.0,200.0
0.26,4001.0,260955.0
0.283,4001.0,276636.0
0.295,673.0,33860.0
0.33,1164.0,55085.0
0.353,1792.0,55920.0
0.358,127.0,312.0
0.368,123.0,163.0
