evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,82.0,103.0
0.062,1065.0,57059.666666666664
0.071,278.0,1112.0
0.073,4001.0,280046.6666666667
0.075,89.0,93.0
0.078,193.0,3946.0
0.085,2985.5,203400.75
0.097,2184.5,128001.0
0.108,2364.0,130229.33333333333
0.117,73.0,95.0
0.12,1524.0,44648.0
0.121,127.0,356.0
0.135,101.0,113.0
0.143,4001.0,298083.0
0.153,100.0,157.0
0.167,3992.0,259001.0
0.178,4001.0,263344.0
0.202,3529.0,218074.85714285713
0.212,65.0,100.0
0.213,4001.0,246812.0
0.225,2047.5,124682.5
0.231,225.0,742.0
0.237,1419.3333333333333,99000.0
0.248,2247.0,124708.5
0.253,117.0,209.5
0.26,2968.6666666666665,180502.66666666666
0.283,3179.3333333333335,198226.0
0.29,109.0,138.0
0.291,141.0,155.0
0.295,673.0,33860.0
0.307,1527.0,40778.0
0.33,1164.0,55085.0
0.353,1792.0,55920.0
0.358,127.0,312.0
0.365,444.0,13334.0
0.368,123.0,163.0
0.374,73.0,80.0
