evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1647.0,120220.0
0.052,132.0,153.0
0.053,2362.0,110086.0
0.054,868.0,15748.0
0.062,544.0,51608.0
0.063,187.0,613.0
0.064,205.5,394.5
0.073,3546.8,268543.6
0.074,682.0,7334.0
0.075,516.0,1065.0
0.077,1462.0,42572.0
0.078,2054.0,115875.0
0.08,1132.0,21707.0
0.081,156.5,279.0
0.085,865.6666666666666,20563.666666666668
0.086,193.5,418.5
0.092,207.0,247.0
0.093,98.0,103.0
0.096,560.0,4090.0
0.097,472.0,15105.0
0.108,593.0,9395.0
0.11,78.0,86.0
0.113,4001.0,297340.0
0.12,529.0,4217.0
0.125,674.0,2118.0
0.131,1090.0,65011.0
0.132,242.0,3911.0
0.143,652.0,8216.0
0.147,129.0,435.0
0.15,338.0,980.0
0.157,324.5,8891.0
0.16,97.0,111.0
0.164,66.0,84.0
0.165,203.0,254.0
0.171,462.0,39360.0
0.173,94.0,99.0
0.178,327.0,8439.0
0.18,830.0,46454.0
0.191,826.3333333333334,33929.666666666664
0.192,3098.0,180217.0
0.194,85.0,90.0
0.2,134.5,201.5
0.208,90.0,108.0
0.222,115.0,124.0
0.223,74.0,101.0
0.23,2647.0,156138.0
0.234,141.0,1369.0
0.238,68.0,94.0
0.248,441.0,3439.0
0.25,79.5,95.5
0.255,82.0,93.0
0.258,87.5,89.5
0.264,100.0,109.0
0.269,83.0,143.0
0.272,52.0,101.0
0.274,169.0,475.0
0.279,52.0,81.0
0.283,71.0,96.0
0.289,101.0,191.0
0.292,160.0,175.0
0.305,93.0,159.5
0.31,101.0,116.0
0.312,87.0,267.0
0.316,158.0,763.0
0.317,72.0,97.0
0.318,73.0,92.0
0.327,92.0,103.0
0.34,72.0,91.0
0.344,98.0,99.0
0.35,75.0,100.0
0.358,89.0,100.0
0.359,71.0,92.0
0.36,1167.0,80599.0
0.364,75.0,103.0
0.369,108.0,144.0
0.374,647.0,13483.0
0.375,145.0,482.0
0.378,94.0,108.0
0.385,169.0,1433.0
0.392,134.0,195.0
0.398,93.0,105.0
