evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,132.0,153.0
0.073,3244.0,249697.66666666666
0.075,516.0,1065.0
0.077,1462.0,42572.0
0.085,888.0,26187.5
0.086,193.5,418.5
0.093,98.0,103.0
0.097,472.0,15105.0
0.108,593.0,9395.0
0.113,4001.0,297340.0
0.147,129.0,435.0
0.15,338.0,980.0
0.157,566.0,17670.0
0.16,97.0,111.0
0.171,462.0,39360.0
0.191,826.3333333333334,33929.666666666664
0.192,3098.0,180217.0
0.2,82.0,101.0
0.208,90.0,108.0
0.234,141.0,1369.0
0.238,68.0,94.0
0.248,441.0,3439.0
0.269,83.0,143.0
0.272,52.0,101.0
0.289,101.0,191.0
0.31,101.0,116.0
0.312,87.0,267.0
0.317,72.0,97.0
0.318,73.0,92.0
0.327,92.0,103.0
0.34,72.0,91.0
0.344,98.0,99.0
0.35,75.0,100.0
0.358,89.0,100.0
0.359,75.0,92.0
0.36,1167.0,80599.0
0.364,75.0,103.0
0.374,647.0,13483.0
