evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,516.0,1065.0
0.093,98.0,103.0
0.097,472.0,15105.0
0.113,4001.0,297340.0
0.147,129.0,435.0
0.15,338.0,980.0
0.157,566.0,17670.0
0.171,462.0,39360.0
0.191,826.3333333333334,33929.666666666664
0.192,3098.0,180217.0
0.208,90.0,108.0
0.234,141.0,1369.0
0.269,83.0,143.0
0.272,52.0,101.0
0.31,101.0,116.0
0.312,87.0,267.0
0.317,72.0,97.0
0.318,73.0,92.0
0.327,92.0,103.0
0.34,72.0,91.0
0.344,98.0,99.0
0.359,75.0,92.0
0.36,1167.0,80599.0
0.374,647.0,13483.0
