evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1561.375,92801.375
0.052,132.0,153.0
0.053,2362.0,110086.0
0.054,587.5,8077.5
0.055,1502.0,38146.0
0.056,503.0,5919.0
0.057,2220.0,217699.5
0.058,1652.6666666666667,150646.0
0.062,1374.75,92508.83333333333
0.063,706.0,9299.333333333334
0.064,344.8,8237.0
0.066,904.0,2941.0
0.069,85.0,91.0
0.071,386.5,2370.5
0.072,385.0,584.0
0.073,2633.0,184583.18181818182
0.074,382.5,3722.5
0.075,516.0,1065.0
0.076,521.0,3101.5
0.077,806.0,21437.0
0.078,2054.0,115875.0
0.08,1031.3333333333333,11155.666666666666
0.081,738.6666666666666,18993.0
0.085,1640.125,113624.875
0.086,375.5,7764.0
0.088,570.75,5256.0
0.089,1756.0,94390.0
0.09,2605.5,83573.5
0.092,207.0,247.0
0.093,71.0,95.0
0.094,71.0,109.0
0.095,2019.3333333333333,101261.33333333333
0.096,560.0,4090.0
0.097,1998.4,143292.2
0.098,115.0,208.0
0.104,719.0,15980.0
0.106,1726.6666666666667,121371.33333333333
0.107,4001.0,374159.0
0.108,1229.8333333333333,64241.416666666664
0.109,2042.0,181384.5
0.11,78.0,86.0
0.111,620.5,21730.75
0.112,4001.0,268167.0
0.113,2847.6666666666665,257206.33333333334
0.117,46.0,51.0
0.118,564.0,47233.0
0.12,1012.8,51876.4
0.121,359.0,1303.0
0.122,435.5,3095.5
0.125,456.5,1224.0
0.127,78.0,88.0
0.129,124.0,240.0
0.131,1090.0,65011.0
0.132,820.3333333333334,41262.333333333336
0.133,97.0,143.0
0.134,82.0,90.0
0.136,79.0,142.0
0.14,358.0,928.0
0.142,119.75,228.0
0.143,1451.0,56737.2
0.144,1395.0,134070.33333333334
0.146,447.5,20269.5
0.147,115.0,273.5
0.148,774.0,27549.0
0.149,94.0,101.0
0.15,241.0,629.5
0.152,152.5,298.5
0.153,2148.0,95244.0
0.154,84.0,158.0
0.155,1220.2,73994.6
0.156,361.5,2416.0
0.157,823.25,37527.5
0.158,1227.0,38289.0
0.16,97.0,111.0
0.161,2172.0,174800.5
0.162,228.0,997.6666666666666
0.164,97.5,126.0
0.165,248.33333333333334,2603.0
0.167,316.0,4639.25
0.169,1397.0,33991.0
0.17,2386.0,106523.0
0.171,462.0,39360.0
0.172,520.0,28762.0
0.173,82.5,98.0
0.174,1519.3333333333333,71779.0
0.177,324.3333333333333,46502.666666666664
0.178,216.66666666666666,3017.0
0.18,830.0,46454.0
0.181,988.0,111122.0
0.182,84.0,155.0
0.185,173.5,259.5
0.19,471.0,8100.5
0.191,819.2,45481.6
0.192,1593.0,90162.0
0.194,113.0,181.5
0.195,91.0,101.0
0.196,2336.0,147862.5
0.198,1027.0,52653.0
0.199,105.0,648.0
0.2,213.0,2670.0
0.202,706.5,30952.5
0.203,185.0,1866.0
0.206,180.0,2040.0
0.208,90.0,108.0
0.209,214.33333333333334,537.6666666666666
0.212,171.0,423.0
0.215,718.5,83737.0
0.217,138.0,231.0
0.218,73.5,97.5
0.219,126.0,156.0
0.22,350.0,11906.666666666666
0.221,83.0,96.0
0.222,115.0,124.0
0.223,74.0,101.0
0.225,459.0,4668.5
0.226,2887.0,127858.0
0.228,79.0,93.0
0.23,874.75,41898.75
0.231,156.5,430.5
0.233,195.0,4103.333333333333
0.234,1356.0,60541.0
0.235,122.0,217.0
0.238,87.0,130.5
0.24,151.66666666666666,295.0
0.241,93.0,102.0
0.242,96.0,146.0
0.243,111.0,188.0
0.244,102.0,154.0
0.248,249.16666666666666,2529.5
0.25,79.5,95.5
0.254,94.0,197.0
0.255,82.0,93.0
0.256,93.0,110.0
0.258,87.5,89.5
0.259,89.0,188.0
0.263,257.0,1268.0
0.264,130.5,179.5
0.266,129.0,295.0
0.267,1920.0,125868.0
0.269,83.0,143.0
0.272,52.0,101.0
0.273,80.0,107.0
0.274,169.0,475.0
0.276,108.0,214.0
0.278,349.0,8254.0
0.279,1201.5,120727.0
