evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1582.4285714285713,99782.57142857143
0.052,132.0,153.0
0.053,2362.0,110086.0
0.054,587.5,8077.5
0.055,1502.0,38146.0
0.056,503.0,5919.0
0.057,2220.0,217699.5
0.058,1652.6666666666667,150646.0
0.062,1297.75,86058.125
0.063,501.5,1943.0
0.064,266.3333333333333,480.3333333333333
0.066,904.0,2941.0
0.069,85.0,91.0
0.071,386.5,2370.5
0.072,385.0,584.0
0.073,3192.4285714285716,245414.0
0.074,682.0,7334.0
0.075,516.0,1065.0
0.076,521.0,3101.5
0.077,806.0,21437.0
0.078,2054.0,115875.0
0.08,1066.0,12133.0
0.081,738.6666666666666,18993.0
0.085,1563.857142857143,103147.85714285714
0.086,375.5,7764.0
0.088,655.3333333333334,6694.666666666667
0.09,2929.0,109726.0
0.092,207.0,247.0
0.093,71.0,95.0
0.094,71.0,109.0
0.095,4001.0,245906.0
0.096,560.0,4090.0
0.097,2390.25,176483.75
0.104,719.0,15980.0
0.106,1726.6666666666667,121371.33333333333
0.107,4001.0,374159.0
0.108,1030.7777777777778,51344.77777777778
0.109,2042.0,181384.5
0.11,78.0,86.0
0.111,731.0,25335.0
0.112,4001.0,268167.0
0.113,2847.6666666666665,257206.33333333334
0.117,46.0,51.0
0.118,891.5,92658.5
0.12,1149.3333333333333,70994.0
0.121,359.0,1303.0
0.122,435.5,3095.5
0.125,456.5,1224.0
0.127,78.0,88.0
0.129,124.0,240.0
0.131,1090.0,65011.0
0.132,989.5714285714286,51867.28571428572
0.133,97.0,143.0
0.134,82.0,90.0
0.136,79.0,142.0
0.14,358.0,928.0
0.142,123.66666666666667,253.66666666666666
0.143,1285.0,49992.0
0.144,92.0,119.5
0.146,447.5,20269.5
0.147,115.0,273.5
0.148,774.0,27549.0
0.149,94.0,101.0
0.15,338.0,980.0
0.152,152.5,298.5
0.153,1976.0,102977.0
0.154,84.0,158.0
0.155,1220.2,73994.6
0.156,361.5,2416.0
0.157,823.25,37527.5
0.158,1227.0,38289.0
0.16,97.0,111.0
0.161,4001.0,341827.0
0.162,263.5,1396.0
0.164,97.5,126.0
0.165,141.0,180.0
0.167,348.3333333333333,5064.666666666667
0.169,1397.0,33991.0
0.17,2386.0,106523.0
0.171,462.0,39360.0
0.173,82.5,98.0
0.174,920.5,32219.5
0.177,842.0,139322.0
0.178,216.66666666666666,3017.0
0.18,830.0,46454.0
0.181,988.0,111122.0
0.182,84.0,155.0
0.185,273.0,429.0
0.19,646.0,15396.0
0.191,649.0,25515.0
0.192,1593.0,90162.0
0.194,113.0,181.5
0.196,3557.0,269680.0
0.198,1027.0,52653.0
0.2,213.0,2670.0
0.202,812.0,54335.0
0.203,185.0,1866.0
0.206,180.0,2040.0
0.208,90.0,108.0
0.209,271.5,698.5
0.212,171.0,423.0
0.215,718.5,83737.0
0.217,138.0,231.0
0.218,73.5,97.5
0.219,115.0,116.0
0.22,350.0,11906.666666666666
0.221,83.0,96.0
0.222,115.0,124.0
0.223,74.0,101.0
0.225,459.0,4668.5
0.226,2887.0,127858.0
0.23,874.75,41898.75
0.231,156.5,430.5
0.233,195.0,4103.333333333333
0.234,141.0,1369.0
0.235,122.0,217.0
0.238,87.0,130.5
0.24,172.5,386.0
0.241,93.0,102.0
0.242,96.0,146.0
0.243,111.0,188.0
0.244,102.0,154.0
0.248,249.8,2863.2
0.25,79.5,95.5
0.254,94.0,197.0
0.255,82.0,93.0
0.256,93.0,110.0
0.258,87.5,89.5
0.259,89.0,188.0
0.264,130.5,179.5
0.266,129.0,295.0
0.267,1920.0,125868.0
0.269,83.0,143.0
0.272,52.0,101.0
0.273,80.0,107.0
0.274,169.0,475.0
0.276,108.0,214.0
0.278,349.0,8254.0
0.279,1563.6666666666667,160776.0
0.281,136.0,146.0
0.282,526.0,16357.0
0.283,71.0,96.0
0.284,97.0,100.0
0.289,101.0,148.5
0.292,98.5,122.75
0.295,332.6666666666667,8843.666666666666
0.303,1341.0,83228.0
0.305,93.0,159.5
0.308,85.0,111.0
0.309,80.0,114.66666666666667
0.31,101.0,116.0
0.312,87.0,267.0
0.314,1568.0,157058.0
0.316,158.0,763.0
0.317,72.0,97.0
0.318,73.0,92.0
0.32,87.0,88.0
0.321,76.5,93.5
0.325,92.0,93.0
0.326,129.0,300.0
0.327,92.0,103.0
0.33,136.0,251.0
0.333,63.0,89.0
0.336,2169.0,241113.0
0.34,72.0,91.0
0.342,118.5,497.0
0.344,98.0,99.0
0.35,298.0,15767.0
0.352,98.0,113.0
0.354,98.5,254.5
0.355,78.0,136.0
0.356,79.0,125.0
0.358,89.0,100.0
0.359,71.0,92.0
0.36,640.0,39535.0
0.364,75.0,103.0
0.366,140.0,1800.0
0.369,108.0,144.0
0.374,647.0,13483.0
0.375,113.5,283.5
0.378,94.0,108.0
0.38,135.0,635.0
0.384,89.0,142.0
0.385,169.0,1433.0
0.386,85.0,95.0
0.388,101.0,208.0
0.39,64.0,139.0
0.391,94.0,104.0
0.392,99.5,150.5
0.393,115.0,242.0
0.395,79.0,87.0
0.396,93.0,103.0
0.397,93.0,384.0
0.398,94.0,105.66666666666667
