evolution rate,length lived,species population time,population
0.085,85,444,5
0.178333,4001,291219,72
0.159777,90,137,1
0.283333,4001,280590,70
0.331167,169,463,2
0.096667,4001,274621,68
0.383961,237,1039,4
0.131667,4001,285780,71
0.061667,3369,184543,54
0.283333,467,5254,11
0.12,4001,275938,68
0.201667,4001,282659,70
0.156467,52,81,1
0.341667,1313,37991,28
0.217743,237,636,2
0.248333,265,5477,20
0.163893,92,94,1
0.213333,4001,252495,63
0.094918,132,216,1
0.085,4001,256295,64
0.295,4001,222111,55
0.225,1017,12455,12
0.166667,4001,291442,72
0.05,1653,85160,51
0.213333,4001,220209,55
0.373126,207,286,1
0.096667,4001,283676,70
0.11072,105,315,3
0.31255,95,110,1
0.166667,4001,275857,68
0.26,4001,271449,67
0.166667,1159,42658,36
0.12,2670,166522,62
0.213333,4001,220865,55
0.325291,102,104,1
0.213333,4001,278917,69
0.186694,352,2623,7
0.213333,4001,278798,69
0.248333,4001,273925,68
0.108333,4001,247213,61
0.096667,4001,301686,75
0.271667,4001,226075,56
0.194964,95,111,1
0.108333,4001,285809,71
0.201413,237,2729,11
0.37103,131,797,6
0.131667,4001,293157,73
0.278161,110,195,1
0.213333,4001,292496,73
0.19,4001,268404,67
0.143333,4001,264171,66
0.201667,1728,54514,31
0.248333,4001,284339,71
0.317005,228,387,1
0.057109,93,266,2
0.306667,1287,32718,25
0.178333,4001,273642,68
0.318185,90,255,2
0.128455,277,2512,9
0.341667,1197,39897,33
0.364693,524,12359,23
0.26,337,1441,4
0.236095,210,361,1
0.318333,284,4858,17
0.201072,237,673,2
0.289099,83,98,1
0.245572,190,236,1
0.295,4001,283799,70
0.178333,1550,37687,24
0.326788,182,527,2
0.073333,805,8377,10
0.12,4001,284600,71
0.341667,1174,18672,15
0.357996,95,100,1
0.073333,1177,64459,54
0.357872,88,114,1
0.295,270,2643,9
0.260348,516,9823,19
0.05,524,14294,27
0.061667,4001,293537,73
0.209649,99,101,1
0.318333,395,5995,15
0.096667,4001,295325,73
0.083561,93,229,2
0.155,4001,270142,67
0.147123,131,863,6
0.248333,4001,278425,69
0.143333,4001,309481,77
0.178333,1121,65734,58
0.377827,78,130,1
0.341667,387,3692,9
0.225,4001,283957,70
0.213333,1042,18720,17
0.224578,225,5361,23
0.175859,81,175,2
0.076419,77,144,1
0.166667,4001,299861,74
0.381289,117,206,1
0.352551,227,848,3
0.05,204,11664,57
0.365,1762,58305,33
0.143333,4001,299131,74
0.271667,2045,52816,25
0.213333,4001,250173,62
0.108333,3235,210280,65
0.225,307,1700,5
0.236667,3801,245469,64
0.201667,4001,268960,67
0.306667,1034,31907,30
0.27807,190,595,3
0.306667,366,2967,8
0.12,2984,196635,65
0.225,4001,204122,51
0.186929,189,437,2
0.283333,350,11822,33
0.193519,70,89,1
0.346615,792,12154,15
0.292294,157,235,1
0.155,4001,297282,74
0.12,4001,295370,73
0.225,4001,270921,67
0.236667,1235,78226,63
0.283333,4001,268191,67
0.271667,1333,32157,24
0.12,4001,273623,68
0.199629,169,379,2
0.085,4001,259434,64
0.318333,1009,22583,22
0.122542,167,216,1
0.061667,2777,195688,70
0.108333,4001,293697,73
0.151482,180,205,1
0.225,4001,256454,64
0.143333,4001,309962,77
0.178333,1046,17030,16
0.324551,99,155,1
0.108333,4001,259256,64
0.118865,128,441,3
0.19,419,6373,15
0.155,4001,252886,63
0.202034,168,204,1
0.236667,4001,273529,68
0.316291,82,97,1
0.295,4001,255308,63
0.085,4001,284628,71
0.365,4001,250261,62
0.301707,92,100,1
0.236667,3170,175192,55
0.295,255,3513,13
0.178333,2557,181245,70
0.054169,4001,263293,65
0.19,1174,79341,67
0.268211,82,83,1
0.271667,4001,234299,58
0.319845,93,246,2
0.069858,384,1174,3
0.096667,4001,244163,61
0.166667,4001,287526,71
0.278627,189,951,5
0.19,1106,24256,21
0.213088,530,7078,13
0.225,4001,296247,74
0.171946,79,137,1
0.104779,176,246,1
0.178333,930,11016,11
0.323843,118,252,2
0.376667,160,1433,8
0.073333,4001,251419,62
0.174031,70,90,1
0.271667,4001,296268,74
0.341667,1196,28783,24
0.131667,4001,285539,71
0.166667,4001,275863,68
0.154894,129,156,1
0.351959,82,100,1
0.166667,4001,269940,67
0.295696,92,143,1
0.383321,92,141,1
0.155,4001,258883,64
0.365945,572,2725,4
0.363206,266,667,2
0.131667,4001,284462,71
0.396439,92,97,1
0.26,4001,264953,66
0.116061,106,202,1
0.108333,4001,281476,70
0.318333,4001,280563,70
0.12,4001,294665,73
0.2196,200,684,3
0.306667,4001,265134,66
0.213333,4001,276910,69
0.143333,4001,292456,73
0.271667,1362,43414,31
0.297197,95,98,1
0.25076,237,2309,9
0.295,1182,25542,21
0.05579,473,16897,35
0.365,52,317,6
0.166667,4001,299511,74
0.225,4001,271970,67
0.295,1066,31091,29
