evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,263141.96324417746
0.062,2360.8034649246,158797.77209394352
0.073,3020.81004402425,151441.83719385072
0.078,141.0,1001.9999999999998
0.084,91.0,103.0
0.085,1100.77999086845,16725.356652693325
0.097,4001.0,302314.95332847803
0.108,4001.0,288936.99999999994
0.115,78.0,79.0
0.12,4001.0,270551.36759035295
0.127,229.99999999999997,484.0
0.132,4001.0,281919.99999999994
0.133,107.0,111.00000000000001
0.143,4001.0,301951.8163581734
0.148,106.0,173.0
0.155,67.0,88.0
0.167,4001.0,275773.0
0.176,224.00000000000003,269.0
0.178,1711.2739976105668,58156.50779034394
0.19,1529.7944306343907,58191.90034704143
0.196,839.0,25789.999999999985
0.202,4001.0,232363.99999999988
0.219,77.0,97.0
0.225,3182.849666572394,191981.5620730283
0.237,1665.140534609617,60808.848706417724
0.24,106.0,108.0
0.248,2186.594383967909,118016.91526217748
0.26,1417.0000000000005,41191.99999999999
0.272,65.0,159.0
0.282,86.0,91.0
0.307,2841.0149594819104,127338.56237212673
0.318,1040.0,13799.000000000004
0.322,329.0,1183.9999999999998
0.33,4001.0,293749.0
