evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1094.0,28153.0
0.052,1012.0,81043.0
0.053,1132.0,45186.0
0.054,2069.3333333333335,81887.66666666667
0.056,3500.0,154518.0
0.057,2605.0,95602.0
0.059,159.66666666666666,2250.0
0.06,3500.0,87983.0
0.063,470.0,23279.0
0.066,1164.0,39629.0
0.068,1240.0,103883.0
0.069,2416.5,125898.0
0.07,1000.0,70284.0
0.071,1192.25,59797.25
0.072,1004.0,58602.0
0.073,1376.0,96657.0
0.075,98.0,149.0
0.076,1383.0,39852.0
0.077,480.0,9448.0
0.078,672.5,16567.5
0.079,1228.0,81052.0
0.08,91.0,96.0
0.081,3500.0,167692.0
0.082,627.5,55375.5
0.084,1149.0,61157.0
0.085,2323.5,139811.5
0.086,2583.0,133874.66666666666
0.087,191.5,1535.0
0.088,3500.0,163730.0
0.089,3500.0,135244.0
0.09,1629.5,90676.5
0.091,3500.0,96100.0
0.092,1216.0,85231.0
0.093,3500.0,168518.0
0.095,3500.0,202165.0
0.096,3500.0,225651.0
0.097,3500.0,176057.0
0.098,3500.0,164000.0
0.099,2638.6666666666665,130866.33333333333
0.1,3500.0,251727.0
0.102,1877.0,100132.5
0.103,3500.0,230079.5
0.104,3500.0,97467.0
0.106,2468.3333333333335,139758.66666666666
0.107,3500.0,70443.0
0.108,2403.0,116552.0
0.109,3500.0,209857.66666666666
0.11,1790.0,135636.5
0.111,166.0,642.0
0.114,1877.0,121173.5
0.115,1520.0,80091.0
0.116,115.5,742.0
0.118,2348.0,90703.6
0.119,3500.0,143370.0
0.12,1586.3333333333333,100739.66666666667
0.121,702.0,24382.85714285714
0.122,2405.0,130341.5
0.123,3500.0,143040.0
0.124,3500.0,198686.5
0.125,3500.0,272230.0
0.126,3500.0,86599.0
0.127,3500.0,148636.0
0.128,1804.0,115567.5
0.129,3500.0,162136.0
0.13,1807.5,67007.5
0.133,1223.0,39888.333333333336
0.134,3500.0,104348.5
0.135,3500.0,221448.0
0.136,3500.0,155679.0
0.138,2399.3333333333335,96575.33333333333
0.139,1547.0,62008.5
0.14,1783.5,70305.5
0.141,3500.0,177712.0
0.142,2333.0,117725.5
0.143,3500.0,188569.66666666666
0.144,2320.0,96767.0
0.145,2383.8,125882.8
0.146,3500.0,79707.0
0.147,3500.0,152742.0
0.149,3055.2,135877.4
0.15,3500.0,252314.0
0.151,3500.0,126011.0
0.152,3500.0,166073.0
0.153,3500.0,159761.0
0.154,3500.0,187011.5
0.155,3500.0,159116.0
0.157,2364.3333333333335,134538.33333333334
0.158,3500.0,135086.5
0.16,2305.5,111067.5
0.161,3500.0,191071.0
0.162,3500.0,104531.33333333333
0.163,3500.0,260347.0
0.164,1793.5,80771.0
0.165,3500.0,180923.0
0.166,2405.6666666666665,92417.0
0.167,419.5,7942.0
0.168,3500.0,171096.0
0.169,100.0,105.0
0.17,2383.6666666666665,100784.0
0.171,3500.0,136347.5
0.172,2808.0,94514.66666666667
0.173,1587.6666666666667,46728.0
0.174,1466.2,98163.2
0.175,3500.0,163526.66666666666
0.176,2669.5,99232.75
0.177,1994.3333333333333,95513.0
0.178,1629.3333333333333,36709.333333333336
0.179,2511.8333333333335,92800.5
