evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2918.5,181587.0
0.055,81.0,86.0
0.062,3044.6666666666665,220558.33333333334
0.07,322.0,1261.0
0.073,4001.0,275494.5
0.085,4001.0,309977.0
0.088,92.0,94.0
0.097,1750.3333333333333,115100.33333333333
0.108,3053.3333333333335,216469.66666666666
0.109,96.0,312.0
0.12,4001.0,288134.5714285714
0.132,2916.6666666666665,197631.5
0.143,3881.3333333333335,276338.3333333333
0.155,4001.0,280083.6666666667
0.158,76.0,82.0
0.167,2043.0,145949.0
0.17,216.0,588.0
0.173,80.0,92.0
0.178,4001.0,293182.0
0.19,4001.0,250001.5
0.202,4001.0,265761.0
0.213,2463.0,142474.8
0.225,4001.0,258037.0
0.226,318.0,723.0
0.237,1966.3333333333333,96836.83333333333
0.254,159.0,208.0
0.255,151.0,251.0
0.259,80.0,86.0
0.26,792.0,32721.0
0.272,2450.0,157003.0
0.283,1508.5,33459.0
0.294,186.0,387.0
0.295,1022.0,16050.0
0.307,1194.0,30914.333333333332
0.308,69.0,82.0
0.318,1135.0,27811.0
0.33,112.0,633.0
0.342,4001.0,275220.0
0.365,305.0,1937.0
0.367,4001.0,264188.0
0.38,95.0,99.0
