evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2918.5,181587.0
0.055,81.0,86.0
0.062,2561.75,182069.5
0.07,322.0,1261.0
0.073,3281.5,228294.25
0.085,4001.0,309977.0
0.088,92.0,94.0
0.097,2313.0,151729.75
0.105,69.0,132.0
0.108,2091.0,138027.6
0.109,96.0,312.0
0.12,3657.3,261470.1
0.132,2971.6666666666665,201928.55555555556
0.14,112.0,560.0
0.143,3911.25,276652.5
0.155,4001.0,276492.0
0.158,76.0,82.0
0.167,2695.6666666666665,179919.0
0.17,216.0,588.0
0.173,80.0,92.0
0.178,4001.0,297215.0
0.19,4001.0,250001.5
0.197,115.0,500.0
0.202,3432.4,223563.6
0.213,2463.0,142474.8
0.223,68.0,85.0
0.225,3158.3333333333335,204461.0
0.226,318.0,723.0
0.237,2257.0,120963.42857142857
0.254,159.0,208.0
0.255,151.0,251.0
0.259,80.0,86.0
0.26,2396.5,143234.0
0.272,2450.0,157003.0
0.283,1508.5,33459.0
0.294,186.0,387.0
0.295,606.5,9369.0
0.303,44.0,52.0
0.307,1194.0,30914.333333333332
0.308,69.0,82.0
0.318,1681.0,75678.0
0.33,112.0,633.0
0.333,458.0,1955.0
0.342,4001.0,275220.0
0.365,305.0,1937.0
0.367,4001.0,264188.0
0.38,95.0,99.0
0.39,100.0,101.0
