evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,81.0,86.0
0.062,1132.0,79578.0
0.07,322.0,1261.0
0.073,4001.0,287624.0
0.097,1750.3333333333333,115100.33333333333
0.108,4001.0,319104.0
0.109,96.0,312.0
0.12,4001.0,285749.0
0.132,2146.0,162133.0
0.143,3881.3333333333335,276338.3333333333
0.155,4001.0,282011.0
0.158,76.0,82.0
0.167,2043.0,145949.0
0.17,216.0,588.0
0.173,80.0,92.0
0.178,4001.0,293182.0
0.202,4001.0,272203.5
0.213,3075.3333333333335,202321.33333333334
0.237,2618.5,144295.5
0.254,159.0,208.0
0.255,151.0,251.0
0.259,80.0,86.0
0.272,2450.0,157003.0
0.283,1624.0,17726.0
0.294,186.0,387.0
0.307,1194.0,30914.333333333332
0.318,1135.0,27811.0
0.33,112.0,633.0
0.365,305.0,1937.0
0.367,4001.0,264188.0
