evolution rate,length lived,species population time,population
0.131667,87,88,1
0.213333,4001,302933,75
0.236667,2209,126962,57
0.131667,4001,285589,71
0.271667,1308,18537,14
0.19,4001,271628,67
0.073333,4001,290746,72
0.225,1018,41846,41
0.283333,3991,99407,24
0.05,4001,292902,73
0.058579,245,432,1
0.061667,4001,289532,72
0.236667,1216,36591,30
0.073333,4001,238939,59
0.283333,1260,28768,22
0.305446,574,6854,11
0.085,4001,299109,74
0.05,1029,32789,31
0.201667,4001,286343,71
0.19,2286,61040,26
0.143333,4001,284989,71
0.061667,4001,292022,72
0.295,1600,24587,15
0.166667,2873,95098,33
0.131667,4001,219398,54
0.306667,1600,24532,15
0.061667,4001,270086,67
0.061667,1826,103890,56
0.26,4001,258095,64
0.213333,2642,89427,33
0.143333,4001,257696,64
0.061667,4001,298492,74
0.143333,4001,309211,77
0.201667,1130,31653,28
0.108333,3107,218782,70
0.353333,110,596,5
0.166667,4001,294941,73
0.140859,484,2609,5
0.085,4001,301627,75
0.271667,1398,31263,22
0.108333,4001,286578,71
0.108333,2464,95243,38
0.166667,4001,226124,56
0.05,1425,74443,52
0.085,4001,222835,55
0.108333,4001,285770,71
0.19,1484,34362,23
0.108333,4001,268776,67
0.397792,670,8780,13
0.061667,4001,271108,67
0.223032,180,374,2
0.178333,4001,293488,73
0.33,1785,53913,30
0.108333,4001,271778,67
0.353333,2031,36537,17
0.318333,4001,280231,70
0.166667,1124,18327,16
0.061667,4001,303070,75
0.057852,83,163,1
0.05,4001,248431,62
0.19,1161,12086,10
0.05,2420,101967,42
0.178333,4001,249663,62
0.225,1005,24751,24
0.155,3162,135735,42
0.248333,184,2563,13
0.306667,4001,266729,66
0.166667,3938,163502,41
0.150997,100,111,1
0.126743,97,313,3
0.299528,140,553,3
0.12712,107,115,1
0.143333,4001,291978,72
0.058358,97,148,1
0.378257,114,145,1
0.057883,59,70,1
0.335653,74,94,1
0.05,4001,294651,73
0.10069,190,252,1
0.181412,201,505,2
0.365,221,1114,5
0.374488,87,91,1
0.121883,95,105,1
0.283333,64,598,9
0.143333,4001,301177,75
0.271667,4001,312211,78
0.295,1207,30302,25
0.283333,3134,79057,25
0.353333,185,2806,15
0.26,1300,15710,12
0.091934,127,194,1
0.096667,3239,185573,57
0.131667,359,6293,17
0.061667,1537,55861,36
0.085,4001,255838,63
0.318333,1196,25100,20
0.12,4001,311595,77
0.341667,1213,23265,19
0.096667,4001,183862,45
0.26,2198,44311,20
0.155,4001,291045,72
0.131667,1169,7100,6
0.061667,4001,288385,72
0.155,2074,127215,61
0.236667,4001,234312,58
0.271667,1794,52467,29
0.155,4001,289038,72
0.12,1889,53546,28
0.05,4001,242761,60
0.237462,140,202,1
0.291538,268,346,1
