evolution rate,geometric mean length lived,geometric mean species population time
0.051,170.0,418.0
0.052,104.52272480183436,561.5407376139331
0.053,2375.4071230001805,58012.23760552598
0.057,4491.999999999999,118266.99999999999
0.058,72.0,234.0
0.059,662.3775358509678,13400.791543785761
0.063,126.0,351.99999999999994
0.066,610.0,8840.000000000005
0.07,129.79984591670362,266.08269391300144
0.071,2041.0000000000005,59817.00000000002
0.072,123.0,288.0
0.073,170.0,339.00000000000006
0.074,154.53478572800364,527.6665613813329
0.076,156.49920127591707,586.813428612536
0.077,128.0,147.0
0.08,92.97849213662265,259.5264919040058
0.082,122.0,154.0
0.087,126.79766072900169,293.74525575557954
0.088,140.19985734657507,294.60312286192755
0.093,177.0,412.0
0.094,167.0,195.0
0.095,20.0,23.0
0.1,315.0,1675.9999999999998
0.104,6882.000000000002,283789.00000000006
0.107,77.0,82.0
0.108,268.0,1757.0000000000005
0.11,70.0,76.0
0.111,3611.999999999999,138951.99999999997
0.112,98.0,99.0
0.113,165.0,333.00000000000006
0.115,140.49911031746785,235.902522241709
0.116,872.9713626459919,42035.31895918004
0.117,6185.000000000001,450818.9999999996
0.118,404.0,9269.999999999996
0.119,110.55315463612968,147.9526951427381
0.12,1169.163803750355,8507.199539213827
0.123,1485.3982630931011,37053.2384549583
0.124,112.99999999999999,223.0
0.125,1001.1867957579144,10651.425726164545
0.126,2776.0,56350.000000000015
0.127,56.99999999999999,115.99999999999999
0.129,96.0,162.0
0.131,97.0,109.00000000000001
0.133,125.0,192.0
0.134,502.1151366677798,2724.4990004857223
0.135,3821.999999999999,157143.99999999994
0.136,113.14592347937243,275.8532218408913
0.139,266.08871706851903,1332.7381046487758
0.14,229.99999999999997,539.0
0.141,1284.0000000000002,18512.999999999993
0.144,117.0,147.0
0.146,3861.3469152615635,86969.28315215668
0.147,133.0,143.0
0.149,143.0,405.0
0.15,100.0,262.0
0.151,216.0,465.00000000000006
0.152,105.0,324.0
0.153,83.0,135.0
0.159,100.0,155.0
0.161,174.0,401.99999999999994
0.164,503.0,3139.000000000001
0.165,300.2199193924347,1394.8784893315976
0.166,43.0,48.0
0.167,98.0,106.0
0.171,130.62924634246343,241.70229622409462
0.173,96.0,103.0
0.175,108.0,112.00000000000001
0.177,1128.0,16129.000000000005
0.178,153.5413350186075,379.43565351942243
0.181,71.0,119.0
0.182,186.06719216455113,241.518115262603
0.183,88.0,101.0
0.185,1178.9999999999998,49202.99999999998
0.187,819.0,13778.999999999993
0.189,2987.9999999999995,93412.0
0.19,87.0,110.00000000000001
0.191,3422.0,88584.99999999999
0.193,412.41726443009145,2968.1778922429835
0.195,70.62577433203829,145.04137340772806
0.199,472.8213193162931,5415.426852982134
0.201,60.0,73.0
0.203,247.00000000000003,385.0
0.204,120.17903311310172,351.60204777560665
0.205,2764.9999999999995,69810.99999999999
0.208,135.0,153.0
0.212,78.0,85.0
0.213,1333.0,24649.999999999993
0.216,95.14199913813037,129.1743008496659
0.217,75.0,91.0
0.218,495.0,9967.0
0.219,7739.000000000002,679921.9999999998
0.221,87.0,135.0
0.225,97.0,192.0
0.226,141.0,394.00000000000006
0.229,170.0,372.0
0.23,5202.0,180632.00000000003
0.231,3976.493430146717,121132.08690516317
0.232,391.99999999999994,1067.0000000000002
0.233,444.846040782651,2830.6967340215024
0.234,262.0,1412.0
0.235,9009.0,239655.9999999999
0.237,61.0,64.0
0.24,88.90444308357146,168.84608375677536
0.245,450.0,5726.000000000001
0.248,4765.999999999999,136226.00000000003
0.25,497.08751744536903,2954.51112707331
0.251,598.0,6195.000000000003
0.252,681.0,5425.999999999999
0.256,4528.0,114951.99999999996
0.26,125.25830320132138,237.53140858851737
0.261,1424.0000000000002,25967.0
0.263,836.0000000000001,29197.999999999996
0.266,91.0,111.00000000000001
0.268,56.99999999999999,63.0
0.274,702.0,4714.0
0.275,6704.000000000004,242734.99999999994
0.278,192.0,970.9999999999999
0.28,372.0,4590.0
0.281,65.8786763680024,77.3692445355388
0.283,130.42239071570495,247.4227152061831
0.284,181.0,313.0
0.289,6523.999999999996,177434.00000000006
0.29,2408.9999999999995,59604.99999999999
0.291,104.0,200.0
0.294,6871.000000000001,466909.0000000001
0.298,275.0,19818.999999999993
0.3,665.5764418907869,5897.661740045796
0.302,1507.9999999999998,28635.99999999999
0.305,3105.1782557528,152875.9034969212
0.306,145.0,250.99999999999997
0.309,120.80976781701057,160.98757716047533
0.31,101.0,104.0
0.311,206.9468530806883,623.7980442418846
0.312,216.0,798.0
0.314,107.0,200.99999999999997
0.318,4021.999999999999,113319.00000000006
0.321,51.0,61.0
0.323,2954.0,77357.00000000003
0.324,432.0,3381.0
0.327,69.0,70.0
0.328,166.0,252.0
0.329,433.0,9537.000000000002
0.33,174.0,185.0
0.339,870.4205879918053,5272.454931054412
0.341,839.6427811873332,6049.591721761065
0.342,2810.0,59375.999999999985
0.343,2332.3799004450375,60826.85388872253
0.346,115.54652742510265,283.601833562479
0.351,134.0,254.99999999999997
0.352,82.0,87.0
0.353,174.51647486698783,1013.5235567069964
0.354,1235.0,27999.99999999999
0.357,488.99999999999994,3579.0
0.358,81.54140052758476,215.7683943491261
0.359,3314.000000000001,106367.99999999996
0.363,135.3855644336417,257.725806891885
0.364,217.9707336634262,1147.0368757791512
0.366,486.80591615139593,6283.3117859931135
0.367,100.0,156.0
0.368,695.2409654213424,6463.528216075181
0.369,7133.0,463540.9999999997
0.372,1712.7031266392905,83110.10792316415
0.375,587.6563621709544,5169.131455089917
0.376,1084.847454714256,14165.433279642377
0.377,1164.749329255012,10095.456156113007
0.378,376.0,3486.0
0.385,3266.9999999999995,93551.00000000003
0.386,80.0,85.0
0.389,85.0,105.0
0.39,5424.0,153732.00000000003
0.391,86.0,91.0
0.394,167.0,451.00000000000006
0.397,87.0,115.99999999999999
0.398,85.0,92.0
0.399,82.0,96.0
