evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1226.0,45982.0
0.062,2078.6666666666665,123033.0
0.073,1157.0,70650.0
0.077,154.0,300.0
0.079,97.0,100.0
0.085,3574.1666666666665,231914.33333333334
0.097,4001.0,296956.6666666667
0.108,4001.0,275894.5
0.12,4001.0,309552.0
0.131,1923.0,57282.0
0.132,592.0,23564.0
0.143,4001.0,270496.0
0.155,3041.6666666666665,212496.66666666666
0.167,4001.0,269640.0
0.173,144.0,447.0
0.178,2726.5,148357.0
0.19,4001.0,269486.5
0.199,75.0,86.0
0.202,4001.0,250915.0
0.213,4001.0,234508.33333333334
0.225,4001.0,269042.0
0.228,77.0,84.0
0.237,4001.0,266760.0
0.248,4001.0,289459.0
0.253,297.0,1439.0
0.267,96.0,118.0
0.272,1230.0,27710.0
0.283,61.0,105.0
0.296,197.0,542.0
0.297,190.0,243.0
0.307,1256.0,36334.0
0.308,92.0,307.0
0.309,184.0,239.0
0.329,93.0,101.0
0.35,375.0,3036.0
0.353,1226.0,22607.0
0.362,188.0,215.0
0.374,81.0,82.0
