evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3076.0,161302.33333333334
0.062,3039.8333333333335,202073.66666666666
0.068,78.0,138.0
0.073,2225.25,131485.0
0.077,154.0,300.0
0.079,97.0,100.0
0.08,119.0,133.0
0.085,3716.4444444444443,249065.11111111112
0.097,3336.6,238422.8
0.108,4001.0,275894.5
0.109,122.0,149.0
0.12,4001.0,295391.3333333333
0.124,83.0,233.0
0.131,1923.0,57282.0
0.132,3432.8333333333335,231244.16666666666
0.133,76.0,99.0
0.143,4001.0,279499.8
0.153,460.0,9755.0
0.155,2648.4,182072.8
0.167,4001.0,275480.8
0.173,217.5,1127.0
0.178,2726.5,148357.0
0.19,3280.0,209138.5
0.199,75.0,86.0
0.202,4001.0,253777.0
0.204,94.0,159.0
0.213,4001.0,247683.75
0.225,3140.3333333333335,192198.66666666666
0.228,77.0,84.0
0.237,3151.8333333333335,186235.66666666666
0.243,375.0,1432.0
0.248,4001.0,292505.0
0.253,297.0,1439.0
0.26,847.0,12115.5
0.267,96.0,118.0
0.272,1615.0,79007.0
0.28,112.0,114.0
0.283,1772.1666666666667,73984.33333333333
0.284,142.0,156.0
0.295,2229.75,115817.0
0.296,197.0,542.0
0.297,190.0,243.0
0.307,1427.0,55642.333333333336
0.308,92.0,307.0
0.309,184.0,239.0
0.318,712.0,10352.0
0.329,93.0,101.0
0.33,1399.0,31191.0
0.341,70.0,84.0
0.35,375.0,3036.0
0.353,1781.0,77332.0
0.362,188.0,215.0
0.374,106.5,119.5
