evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2808.0,162258.875
0.062,2970.75,191531.625
0.068,78.0,138.0
0.069,170.0,376.0
0.073,2211.8571428571427,134996.85714285713
0.077,154.0,300.0
0.078,94.0,211.0
0.079,97.0,100.0
0.08,119.0,133.0
0.085,3804.0,263454.8461538461
0.097,3526.4285714285716,253495.85714285713
0.108,3576.8,238606.4
0.109,122.0,149.0
0.111,166.0,250.0
0.12,4001.0,300625.0
0.124,83.0,233.0
0.131,1923.0,57282.0
0.132,3622.222222222222,249293.11111111112
0.133,76.0,99.0
0.14,321.0,3093.0
0.143,3650.5714285714284,247657.85714285713
0.146,318.0,1375.0
0.153,282.0,4932.0
0.154,90.0,95.0
0.155,3034.8571428571427,208263.14285714287
0.167,4001.0,271797.5
0.173,217.5,1127.0
0.178,2859.0,173858.75
0.19,2704.0,172434.85714285713
0.197,88.0,98.0
0.199,75.0,86.0
0.202,4001.0,266125.4
0.204,94.0,159.0
0.205,58.0,82.0
0.213,2957.125,171036.75
0.225,2870.375,179537.125
0.228,77.0,84.0
0.237,3273.1428571428573,196618.2857142857
0.242,85.0,93.0
0.243,375.0,1432.0
0.245,68.0,95.0
0.248,3429.0,234232.8
0.253,297.0,1439.0
0.259,154.0,169.0
0.26,1815.0,80548.0
0.267,96.0,118.0
0.272,1615.0,79007.0
0.28,98.5,155.0
0.283,1772.1666666666667,73984.33333333333
0.284,142.0,156.0
0.295,1898.2,93405.8
0.296,197.0,542.0
0.297,190.0,243.0
0.307,1786.2,92470.2
0.308,92.0,307.0
0.309,133.0,161.0
0.316,214.0,264.0
0.318,712.0,10352.0
0.329,93.0,101.0
0.33,1399.0,31191.0
0.341,70.0,84.0
0.347,234.0,312.0
0.35,375.0,3036.0
0.353,1781.0,77332.0
0.358,70.0,85.0
0.359,93.0,166.0
0.362,188.0,215.0
0.371,95.0,212.0
0.374,106.5,119.5
0.377,124.0,1501.0
0.4,88.0,117.0
