evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1226.0,45982.0
0.062,2078.6666666666665,123033.0
0.073,2579.0,184149.5
0.077,154.0,300.0
0.079,97.0,100.0
0.085,3635.1428571428573,238256.14285714287
0.097,4001.0,296956.6666666667
0.108,4001.0,275894.5
0.12,4001.0,295391.3333333333
0.131,1923.0,57282.0
0.132,592.0,23564.0
0.133,76.0,99.0
0.143,4001.0,270496.0
0.155,3281.5,227024.75
0.167,4001.0,285153.3333333333
0.173,217.5,1127.0
0.178,2726.5,148357.0
0.19,4001.0,269486.5
0.199,75.0,86.0
0.202,4001.0,253777.0
0.213,4001.0,247683.75
0.225,4001.0,268088.5
0.228,77.0,84.0
0.237,3379.0,207312.25
0.248,4001.0,292505.0
0.253,297.0,1439.0
0.267,96.0,118.0
0.272,1230.0,27710.0
0.283,1868.2,79565.2
0.284,142.0,156.0
0.295,2098.3333333333335,112392.0
0.296,197.0,542.0
0.297,190.0,243.0
0.307,1427.0,55642.333333333336
0.308,92.0,307.0
0.309,184.0,239.0
0.318,712.0,10352.0
0.329,93.0,101.0
0.35,375.0,3036.0
0.353,1781.0,77332.0
0.362,188.0,215.0
0.374,106.5,119.5
