evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2632.5,165043.5
0.073,1157.0,70650.0
0.077,154.0,300.0
0.085,4001.0,272323.3333333333
0.097,4001.0,266892.0
0.108,4001.0,267254.0
0.143,4001.0,270496.0
0.155,1123.0,49902.0
0.167,4001.0,269640.0
0.173,144.0,447.0
0.178,2726.5,148357.0
0.19,4001.0,273843.0
0.199,75.0,86.0
0.202,4001.0,283257.0
0.213,4001.0,224393.0
0.225,4001.0,276745.0
0.237,4001.0,282168.0
0.248,4001.0,289459.0
0.267,96.0,118.0
0.283,61.0,105.0
0.297,190.0,243.0
0.308,92.0,307.0
0.35,375.0,3036.0
0.353,571.0,12914.0
0.362,188.0,215.0
0.374,81.0,82.0
