evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,875.0,54487.0
0.062,1428.0,88272.0
0.066,79.0,100.0
0.073,105.0,147.0
0.078,88.0,149.0
0.085,442.0,7067.0
0.116,126.0,146.0
0.124,140.0,203.0
0.13,209.0,358.0
0.132,2632.0,211561.0
0.14,125.0,159.0
0.149,83.0,104.0
0.154,212.0,472.0
0.155,4001.0,280978.0
0.164,166.0,206.0
0.169,1148.0,42382.0
0.215,1529.0,57360.0
0.224,128.0,847.0
0.225,529.0,9005.0
0.254,91.0,103.0
0.26,106.0,882.0
0.268,68.0,87.0
0.283,1088.5,22815.0
0.304,2043.0,122430.0
0.333,133.0,246.0
0.353,185.5,1456.0
0.36,1447.0,22491.0
0.364,236.0,430.0
0.388,81.0,105.0
