evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1150.0,56606.0
0.051,875.0,54487.0
0.062,1428.0,88272.0
0.066,200.5,6996.0
0.073,83.0,318.5
0.078,88.0,149.0
0.085,442.0,7067.0
0.095,524.0,782.0
0.109,117.0,146.0
0.11,130.0,157.0
0.116,126.0,146.0
0.124,508.0,19339.5
0.13,209.0,358.0
0.131,855.0,19729.0
0.132,2632.0,211561.0
0.14,125.0,159.0
0.149,83.0,104.0
0.154,212.0,472.0
0.155,4001.0,280978.0
0.158,79.0,91.0
0.163,212.0,377.0
0.164,166.0,206.0
0.167,594.0,5826.0
0.169,1148.0,42382.0
0.178,133.0,475.0
0.195,886.0,15382.0
0.212,4001.0,245678.0
0.215,1529.0,57360.0
0.216,136.0,164.0
0.224,128.0,847.0
0.225,529.0,9005.0
0.237,4001.0,286451.0
0.254,91.0,103.0
0.26,106.0,882.0
0.268,68.0,87.0
0.281,313.0,2333.0
0.283,1034.0,22169.333333333332
0.303,774.0,15734.0
0.304,2043.0,122430.0
0.307,838.0,28362.0
0.319,1380.0,53244.0
0.333,133.0,246.0
0.353,185.5,1456.0
0.36,1447.0,22491.0
0.364,236.0,430.0
0.388,81.0,105.0
0.393,100.0,149.0
