evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,238785.0
0.068,82.0,92.0
0.073,4001.0,270140.0
0.077,136.0,208.0
0.088,987.0,40512.0
0.097,3163.0,242738.0
0.108,3264.5,193616.5
0.143,4001.0,294735.0
0.178,2890.5,190151.5
0.179,87.0,101.0
0.188,97.0,233.0
0.202,4001.0,279208.0
0.213,453.0,3985.0
0.216,88.0,93.0
0.225,1947.0,81021.0
0.237,169.0,2143.0
0.248,4001.0,257548.0
0.26,3002.5,175454.5
0.283,4001.0,280488.0
0.291,148.0,388.0
0.308,71.0,137.0
0.318,2204.0,54670.0
0.33,347.0,4142.0
0.342,2044.5,140526.5
