evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2546.0,160222.0
0.053,119.0,288.0
0.06,90.0,133.0
0.062,1798.6666666666667,97033.66666666667
0.066,228.0,482.0
0.068,82.0,92.0
0.071,79.0,104.0
0.073,2774.0,157959.6
0.077,136.0,208.0
0.08,82.0,100.0
0.083,232.0,877.0
0.085,3411.25,198891.5
0.088,987.0,40512.0
0.097,3721.6666666666665,258628.33333333334
0.099,68.0,93.0
0.1,106.0,219.0
0.108,3564.9,227412.7
0.11,232.0,3697.0
0.112,101.0,102.0
0.12,3477.4,235259.6
0.132,3054.777777777778,210059.33333333334
0.137,147.0,270.0
0.143,4001.0,276650.5
0.144,40.0,44.0
0.152,154.0,824.0
0.155,2387.1428571428573,125288.28571428571
0.158,78.0,106.0
0.162,100.0,139.0
0.165,85.0,89.0
0.167,4001.0,250959.75
0.168,531.0,13155.0
0.17,545.0,4074.0
0.171,106.0,260.0
0.172,89.0,97.0
0.178,2449.875,152910.375
0.179,87.0,101.0
0.188,97.0,233.0
0.19,2997.0,194232.66666666666
0.193,130.0,413.0
0.194,117.5,131.5
0.202,3406.5,219275.83333333334
0.209,108.0,313.0
0.213,2589.4,166732.4
0.216,88.0,93.0
0.219,276.0,646.0
0.223,135.0,348.5
0.225,2400.0,131820.33333333334
0.227,90.0,102.0
0.236,232.0,704.0
0.237,1826.6666666666667,109142.33333333333
0.241,232.0,637.0
0.242,90.0,148.0
0.248,3182.714285714286,202754.42857142858
0.251,86.0,222.0
0.26,2336.875,133075.25
0.264,394.5,11007.5
0.272,1926.4,97899.0
0.274,89.0,102.0
0.283,2440.75,147816.5
0.286,121.0,197.0
0.288,119.5,250.0
0.29,75.0,125.0
0.291,124.0,319.0
0.294,352.0,4777.0
0.295,2647.25,140765.75
0.296,143.0,298.0
0.307,4001.0,277475.5
0.308,71.0,137.0
0.311,133.0,197.0
0.318,1813.0,88329.5
0.32,138.0,240.0
0.325,141.0,267.0
0.329,76.0,85.0
0.33,1893.0,104011.66666666667
0.342,2044.5,140526.5
0.343,80.0,178.0
0.349,89.0,201.0
0.355,97.0,108.0
0.356,95.0,180.0
0.358,136.0,256.0
0.361,134.0,419.0
0.362,585.0,12901.0
0.363,82.0,90.0
0.365,825.0,15322.0
0.368,109.0,114.0
0.369,89.5,128.5
0.372,4001.0,238335.0
0.373,82.0,99.5
0.377,56.0,377.0
0.38,70.0,99.0
0.384,66.0,83.0
0.389,71.0,91.0
0.397,127.0,307.0
0.398,232.0,1821.0
0.4,87.0,98.0
