evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,119.0,288.0
0.062,2023.5,119859.0
0.068,82.0,92.0
0.073,4001.0,270140.0
0.077,136.0,208.0
0.085,4001.0,256990.0
0.088,987.0,40512.0
0.097,3163.0,242738.0
0.108,3454.2,212978.4
0.12,1383.0,47971.0
0.132,4001.0,260352.0
0.143,4001.0,274962.0
0.155,1467.0,28961.0
0.178,2890.5,190151.5
0.179,87.0,101.0
0.188,97.0,233.0
0.19,4001.0,263036.0
0.193,130.0,413.0
0.202,2812.0,158119.33333333334
0.213,453.0,3985.0
0.216,88.0,93.0
0.223,104.0,115.0
0.225,1947.0,81021.0
0.227,90.0,102.0
0.236,232.0,704.0
0.237,557.0,13671.333333333334
0.248,4001.0,257548.0
0.26,2756.75,163750.5
0.283,4001.0,280488.0
0.291,148.0,388.0
0.295,4001.0,255243.0
0.308,71.0,137.0
0.318,2204.0,54670.0
0.33,2174.0,143012.5
0.342,2044.5,140526.5
0.365,825.0,15322.0
0.368,109.0,114.0
0.369,135.0,194.0
