evolution rate,length lived,species population time,population
0.209607,4001,473523,118
0.370081,104,107,1
0.24975,92,98,1
0.19,4001,263824,65
0.251558,92,93,1
0.089044,360,5781,16
0.198711,149,174,1
0.382529,107,110,1
0.201667,4001,284277,71
0.236667,1303,18078,13
0.155,4001,262316,65
0.322623,142,314,2
0.357061,112,113,1
0.306508,96,105,1
0.085,819,19430,23
0.155,2474,124004,50
0.296779,71,84,1
0.233865,84,92,1
0.118439,459,2870,6
0.143333,4001,274616,68
0.107506,259,662,2
0.13791,163,2729,16
0.155,4001,237420,59
0.258234,70,84,1
0.340661,2039,123913,60
0.311395,869,29621,34
0.150982,4001,265209,66
0.353333,1155,35508,30
0.190429,973,25240,25
0.201667,4001,230382,57
0.078935,107,109,1
0.230213,293,903,3
0.05,574,54895,95
0.365,2186,119975,54
0.13481,76,81,1
0.26,62,530,8
0.278881,366,2829,7
0.054609,176,197,1
0.095266,305,2070,6
0.149761,399,7593,19
0.293333,107,200,1
0.242949,70,78,1
0.345288,4001,233882,58
0.306667,1159,176837,152
0.106156,110,215,1
0.233587,650,2713,4
0.096667,468,17654,37
0.072126,220,301,1
0.232445,93,202,2
0.341667,268,1765,6
0.150535,330,835,2
0.083986,347,5803,16
0.143333,4001,248847,62
0.135748,330,840,2
0.26,390,6639,17
0.390139,123,282,2
0.246127,74,101,1
0.273208,112,115,1
0.313715,107,189,1
0.373982,89,142,1
0.376667,704,5599,7
0.300309,87,99,1
0.143333,4001,250355,62
0.352907,90,102,1
0.357152,108,191,1
0.373226,169,1937,11
0.356698,82,107,1
0.161764,526,7234,13
0.331249,117,235,2
0.129145,573,7607,13
0.26,4001,255633,63
0.083275,97,99,1
0.380604,162,192,1
0.201667,234,6783,28
0.148357,992,42823,43
0.110188,88,99,1
0.286309,4001,266905,66
0.271667,1389,47987,34
0.283418,214,528,2
0.33,55,195,3
0.102119,101,387,3
0.393954,100,149,1
0.273711,76,94,1
0.347661,107,115,1
0.355179,164,664,4
0.065181,276,562,2
0.101529,126,139,1
0.248333,63,626,9
0.35973,42,76,1
0.340929,99,103,1
0.217868,108,109,1
0.069098,661,22431,33
0.239669,159,285,1
0.248333,648,19048,29
0.201667,1797,80083,44
0.370051,72,89,1
0.166667,4001,301831,75
0.188,124,216,1
0.347188,1109,56617,51
0.213333,4001,235709,58
0.213333,1149,14405,12
0.328636,144,251,1
0.166667,4001,282925,70
0.361713,110,195,1
0.236084,372,4980,13
0.178333,164,866,5
0.160014,95,99,1
0.090079,74,99,1
0.218226,80,85,1
0.338483,105,107,1
0.118666,304,7163,23
0.096667,371,17135,46
0.172819,118,295,2
0.143333,4001,316079,79
0.319642,100,108,1
0.084764,195,261,1
0.254223,253,311,1
0.271667,284,2589,9
0.376497,345,3930,11
0.286451,85,98,1
0.178333,4001,303987,75
0.324229,130,148,1
0.339495,352,1051,2
0.333095,98,115,1
0.236667,841,14392,17
0.208693,103,113,1
0.229884,75,95,1
0.166667,4001,286434,71
0.178333,4001,282254,70
0.170919,227,781,3
0.082094,275,393,1
0.155,166,1596,9
0.210018,753,6210,8
0.18171,4001,358953,89
0.122924,74,90,1
0.137319,1594,79498,49
0.347655,841,95643,113
0.167098,4001,392660,98
0.295437,91,112,1
0.192915,127,136,1
0.178333,160,1564,9
0.138957,707,41974,59
0.091294,84,94,1
0.26,4001,261886,65
0.317434,136,213,1
0.167185,68,84,1
0.299043,76,81,1
0.178333,1010,21815,21
0.275399,92,159,1
0.12473,205,640,3
0.162169,140,262,1
0.344237,81,107,1
0.115,73,84,1
0.26,1076,16572,15
0.3533,84,85,1
0.104317,240,458,1
0.295,931,29098,31
0.397661,102,106,1
0.38086,226,397,1
0.388333,274,1964,7
0.104794,83,103,1
0.178333,68,107,1
0.331075,113,166,1
0.087707,223,419,1
0.176354,87,96,1
0.19,4001,269357,67
0.28472,108,136,1
0.344353,186,589,3
0.143333,4001,296045,73
0.306834,205,426,2
0.248333,2486,126163,50
0.367964,129,204,1
0.306667,1068,18488,17
0.074937,74,90,1
0.390537,99,102,1
0.131667,1018,10802,10
0.148041,107,109,1
0.139878,192,227,1
0.366504,188,627,3
0.16898,219,457,2
0.271667,188,1445,7
0.353333,1246,46039,36
0.050734,102,104,1
0.099434,574,3108,5
0.060595,142,257,1
0.266498,342,1697,4
0.271471,111,181,1
0.187963,90,112,1
0.166667,4001,289427,72
0.050195,224,256,1
0.349673,98,101,1
0.178333,4001,280641,70
0.13156,98,165,1
0.27402,111,116,1
0.143333,4001,320208,80
0.26726,109,118,1
0.271837,146,176,1
0.26,3956,288750,72
0.108723,163,498,3
0.250043,90,104,1
0.346011,88,89,1
0.178333,795,19521,24
0.228492,95,104,1
0.32896,103,107,1
0.143333,904,32834,36
0.385609,168,203,1
0.365,59,482,8
0.087088,95,96,1
0.225,2846,147290,51
0.201667,4001,256529,64
0.156797,219,345,1
0.306903,88,109,1
0.120733,415,11143,26
0.243135,81,140,1
0.346587,137,219,1
0.349436,240,401,1
0.283333,64,666,10
0.260418,2172,79910,36
0.178333,4001,295586,73
0.33,1143,32634,28
0.072943,125,131,1
0.283333,897,17744,19
0.09144,330,26163,79
0.247989,99,274,2
0.230124,280,945,3
0.132835,669,19817,29
0.201667,4001,224970,56
0.157614,387,54539,140
0.31749,138,499,3
0.346543,101,103,1
0.224864,4001,311653,77
0.225,1288,33170,25
0.228793,1487,17268,11
0.085,79,1266,16
0.082657,276,3355,12
0.223416,406,2025,4
0.269324,844,19784,23
0.143333,76,897,11
0.257933,96,193,2
0.155,4001,279432,69
0.198114,109,130,1
0.310699,64,86,1
0.244285,1083,23672,21
0.365,69,157,2
0.190622,210,1328,6
0.179814,94,129,1
0.240178,194,1055,5
0.07417,336,2532,7
0.160662,87,100,1
0.330695,94,98,1
0.341667,1885,191054,101
0.283333,3792,269862,71
0.124417,330,27284,82
0.343028,87,131,1
0.334785,345,11979,34
0.347903,1794,74192,41
0.204067,4001,214696,53
0.10873,236,4796,20
0.198907,127,191,1
0.143333,4001,261423,65
0.38049,82,151,1
0.361247,70,96,1
0.153921,57,93,1
0.169598,84,92,1
0.122895,341,24180,70
0.201667,4001,272073,68
0.292866,123,184,1
0.302061,130,202,1
0.225,4001,277057,69
0.318333,1993,39711,19
0.133218,80,101,1
0.096667,223,4921,22
0.089833,120,133,1
0.074151,452,7779,17
0.388333,99,1045,10
0.170139,166,254,1
0.124451,336,3592,10
0.236667,4001,435177,108
0.306573,423,1950,4
0.206797,172,957,5
0.19,56,358,6
0.205312,92,123,1
0.082665,165,195,1
0.071177,330,3715,11
0.201667,607,3183,5
0.12744,569,35022,61
0.249501,330,876,2
0.355839,139,165,1
0.332457,3458,254170,73
0.25673,4001,273922,68
0.217106,100,198,1
0.178333,4001,213949,53
0.225,1300,31248,24
0.083697,539,24922,46
0.143823,121,146,1
0.091402,519,18002,34
0.077914,369,9366,25
0.155,4001,227309,56
0.285504,221,689,3
0.179082,634,21231,33
0.079739,207,3599,17
0.291283,893,31392,35
0.081738,182,402,2
0.18158,4001,279397,69
0.177246,714,3635,5
0.27712,84,152,1
0.155,298,4035,13
0.225188,148,466,3
0.242636,212,1897,8
0.269032,103,166,1
0.318333,1050,32065,30
0.294311,96,104,1
0.201667,4001,254917,63
0.269789,98,104,1
0.302438,84,91,1
0.12,516,32097,62
0.380933,905,31439,34
0.21226,1442,52740,36
0.178333,4001,263133,65
0.385428,86,97,1
0.235819,125,137,1
0.296948,113,185,1
0.343531,218,1410,6
0.138327,541,9762,18
0.126974,128,141,1
0.353333,58,146,2
0.162436,80,99,1
0.190294,509,15892,31
0.33,409,2352,5
0.202529,216,523,2
0.38156,85,107,1
0.376667,155,1359,8
0.303994,268,808,3
0.305204,297,1984,6
0.182442,194,686,3
0.235779,205,2082,10
0.277404,75,92,1
0.110782,150,207,1
0.155,118,1111,9
0.102034,131,142,1
0.278209,36,39,1
0.131667,377,7609,20
0.287681,80,100,1
0.155,4001,309991,77
0.157119,105,340,3
0.251357,84,93,1
0.19,4001,259916,64
0.093258,274,3519,12
0.297204,157,567,3
0.339526,143,356,2
0.353333,275,3784,13
0.243627,71,265,3
0.05192,359,6831,19
0.254993,91,164,1
0.178333,4001,285154,71
0.354893,216,315,1
0.126064,280,3125,11
0.345799,80,98,1
0.19,145,655,4
0.271667,1386,62772,45
0.299275,85,105,1
0.05,646,28606,44
0.315626,128,384,3
0.055203,133,199,1
0.096667,617,26000,42
0.132088,661,17331,26
0.053563,289,4063,14
0.283333,638,27567,43
0.137469,98,104,1
0.178333,4001,270108,67
0.37835,189,1368,7
0.242672,98,109,1
0.261634,107,157,1
0.248333,4001,360901,90
0.12663,95,148,1
0.19,4001,271035,67
0.328609,223,7475,33
0.119595,456,3436,7
0.168577,152,1362,8
0.061667,443,38686,87
0.377789,81,140,1
0.316204,49,59,1
0.295,99,683,6
0.373021,99,156,1
0.268597,88,89,1
0.324935,108,156,1
0.213856,75,106,1
0.060325,243,992,4
0.261668,277,1503,5
0.306667,954,17621,18
0.181242,169,464,2
0.278906,100,105,1
0.341667,3110,116689,37
0.166667,120,1642,13
0.38718,212,332,1
0.097639,330,13949,42
0.158006,93,104,1
0.220833,95,209,2
0.16531,197,492,2
0.394726,125,328,2
0.278977,89,152,1
0.16483,85,94,1
0.108333,211,19046,90
0.237296,152,443,2
0.15423,152,179,1
0.164937,4001,272484,68
0.216073,109,168,1
0.377162,152,157,1
0.365,64,148,2
0.31718,84,186,2
0.182234,220,400,1
0.183578,128,143,1
0.096667,634,23920,37
0.070232,162,444,2
0.27138,138,326,2
0.236667,200,1531,7
0.130861,485,1849,3
0.155,4001,284230,71
0.315212,84,103,1
0.053951,75,87,1
0.3334,251,349,1
0.131667,494,5160,10
0.11727,172,382,2
0.215643,90,109,1
0.061667,631,63536,100
0.145572,223,1551,6
0.156617,104,115,1
0.339794,4001,273558,68
0.236517,513,2170,4
0.324424,93,105,1
0.207406,102,208,2
0.174334,4001,290451,72
0.363039,108,238,2
0.106271,94,104,1
0.051124,69,88,1
0.271667,632,8475,13
0.12965,199,239,1
0.241606,87,101,1
0.201667,237,2272,9
0.052618,111,161,1
0.301678,94,112,1
0.155,4001,293606,73
0.185308,132,157,1
0.185694,174,795,4
0.186647,112,164,1
0.201667,1363,57717,42
0.166667,4001,245756,61
0.344596,231,716,3
0.065754,481,5723,11
0.37656,99,107,1
0.12996,345,1193,3
0.166667,4001,294808,73
0.375042,125,420,3
0.225411,1693,102399,60
0.348926,140,226,1
0.142713,4001,335933,83
0.248333,1551,36896,23
0.311605,1056,12314,11
0.236667,4001,278134,69
0.347292,128,197,1
0.2942,89,91,1
0.10965,330,9423,28
0.279182,111,119,1
0.348171,598,18879,31
0.143333,4001,270249,67
0.199368,120,148,1
0.34384,128,171,1
0.143333,4001,274464,68
0.213333,1457,50319,34
0.131807,76,102,1
0.198581,1080,17880,16
0.26,1068,27752,25
0.131558,696,31122,44
0.39318,82,98,1
0.295,458,3407,7
0.210263,128,322,2
0.314247,85,102,1
0.177495,82,110,1
0.358234,68,99,1
0.31128,127,311,2
0.248333,1062,42970,40
0.226327,138,192,1
0.193892,330,4127,12
0.061667,702,42714,60
0.198969,222,837,3
0.201667,4001,263912,65
0.245098,120,357,2
0.055147,198,2115,10
0.225,4001,254172,63
0.183634,105,110,1
0.225,4001,272684,68
0.175822,88,150,1
0.360645,84,87,1
0.26,56,89,1
0.267281,151,214,1
0.251008,84,103,1
0.230655,130,240,1
0.167707,4001,288715,72
0.341667,1881,102509,54
0.138437,620,6949,11
0.271667,4001,258084,64
0.388338,79,106,1
0.068869,221,421,1
0.16414,135,279,2
0.298835,252,2161,8
0.248452,79,102,1
0.298194,111,266,2
0.30581,88,98,1
0.143333,1904,81953,43
0.112054,87,92,1
0.286477,93,115,1
0.393147,92,101,1
0.106667,330,1828,5
0.143333,4001,292117,73
0.26,2376,75222,31
0.388851,97,104,1
0.388333,432,3348,7
0.376193,95,100,1
0.285051,93,100,1
0.07054,95,96,1
0.396983,95,105,1
0.055331,302,394,1
0.233044,92,93,1
0.235673,78,157,2
0.215599,142,402,2
0.114176,330,2829,8
0.318333,425,4821,11
0.313893,224,335,1
0.147031,324,2607,8
0.376667,257,2535,9
0.09273,97,101,1
0.096667,679,27853,41
0.248333,2996,148181,49
0.213333,4001,249650,62
0.096663,140,520,3
0.090836,326,975,2
0.211352,500,3930,7
0.122706,157,360,2
0.155,268,6409,23
0.20452,73,241,3
0.133706,413,10844,26
0.286012,93,111,1
0.39843,2477,98465,39
0.26,160,1218,7
0.188089,95,112,1
0.315839,368,1975,5
0.335901,4001,243712,60
0.376667,1398,49025,35
0.265107,340,1235,3
0.336703,135,204,1
0.103236,150,253,1
0.166106,261,1075,4
0.341667,146,835,5
0.157294,93,96,1
0.094617,158,385,2
0.188101,69,98,1
0.282004,357,2131,5
0.089603,330,6247,18
0.182644,88,192,2
0.270589,90,102,1
0.158542,83,86,1
0.314266,88,99,1
0.248333,1003,25818,25
0.239592,116,190,1
0.166667,4001,275890,68
0.353696,113,164,1
0.178333,3088,182988,59
0.33,103,762,7
0.198213,101,149,1
0.236667,4001,296093,74
0.230595,70,87,1
0.201667,4001,248488,62
0.176603,104,110,1
0.143493,92,116,1
0.300152,317,1900,5
0.356163,346,4436,12
0.094004,661,21556,32
0.155,372,10936,29
0.05,54,135,2
0.353593,97,100,1
0.19,4001,314365,78
0.342919,79,292,3
0.112706,93,100,1
0.38234,3309,186102,56
0.273744,176,455,2
0.218124,85,86,1
0.143333,3584,240146,67
0.100951,330,4630,14
0.374781,520,32192,61
0.361047,72,95,1
0.388333,705,9294,13
0.385323,65,91,1
0.204663,73,78,1
0.251998,96,161,1
0.299032,87,95,1
0.166667,4001,267003,66
0.122298,564,3199,5
0.303715,66,102,1
0.387945,3491,170554,48
0.311623,81,157,1
0.076769,92,96,1
0.177284,86,101,1
0.388333,917,20676,22
0.166667,4001,263501,65
0.318333,1545,67425,43
0.25182,97,108,1
0.26,4001,254201,63
0.197282,79,98,1
0.260493,106,109,1
0.354691,80,102,1
0.131667,513,24843,48
0.21401,1125,34160,30
0.205857,289,1104,3
0.139053,2468,170805,69
0.209178,77,89,1
0.187134,4001,272789,68
0.058286,118,435,3
0.230182,82,101,1
0.098112,144,157,1
0.36928,81,105,1
0.183751,120,235,1
0.201667,4001,275814,68
0.163046,996,142052,142
0.09604,583,1124,1
0.352915,3448,281544,81
0.248795,4001,291081,72
0.196032,128,136,1
0.138616,1654,29115,17
0.084312,558,980,1
0.242631,756,3245,4
0.155,4001,293084,73
0.220913,89,149,1
0.072643,330,10472,31
0.143333,4001,277087,69
0.364164,216,368,1
0.08297,599,21969,36
0.195089,69,85,1
0.061667,632,43264,68
0.074313,187,1479,7
0.178238,4001,313153,78
0.376667,1279,65548,51
0.324214,318,602,1
0.26,4001,268041,66
0.253104,98,103,1
0.354464,152,300,1
0.19,4001,301789,75
0.145287,71,82,1
0.380811,95,140,1
0.375316,672,14389,21
0.19,3293,159277,48
0.353333,387,5470,14
0.33905,170,212,1
0.314386,82,96,1
0.166667,4001,328132,82
0.372251,84,100,1
0.12463,167,650,3
0.19,4001,279147,69
0.084268,198,1796,9
0.225,4001,272997,68
0.257093,87,141,1
0.321301,109,118,1
0.254322,145,166,1
0.131667,1060,92148,86
0.201667,64,94,1
0.185098,70,85,1
0.287056,105,183,1
0.345125,75,103,1
0.199458,91,187,2
0.202901,114,183,1
0.176001,4001,386403,96
0.306856,111,292,2
0.249399,97,132,1
0.20343,79,98,1
0.33,749,13496,18
0.213333,3404,213646,62
0.131667,574,27704,48
0.234861,128,150,1
0.155,4001,275014,68
0.328139,924,22574,24
0.201667,3584,261603,72
0.285788,121,143,1
0.116827,95,238,2
0.114082,358,1578,4
0.213333,1265,23790,18
0.32999,362,1836,5
0.252558,98,151,1
0.341667,775,21724,28
0.234053,72,88,1
0.19,4001,287260,71
0.225712,296,626,2
0.292395,153,164,1
0.306667,499,5415,10
0.199277,245,997,4
0.237579,89,96,1
0.290573,499,14607,29
0.125528,292,2719,9
0.279374,81,89,1
0.341667,97,603,6
0.22873,237,610,2
0.395546,302,1810,5
0.164683,139,460,3
0.365,468,8176,17
0.381326,94,106,1
0.375696,90,132,1
0.353941,63,94,1
0.248929,77,84,1
0.058299,350,1913,5
0.248333,4001,285803,71
0.181904,171,270,1
0.127875,314,5745,18
0.236667,268,6011,22
0.381653,79,99,1
0.290864,247,1357,5
0.283333,4001,272516,68
0.329798,56,74,1
0.29673,96,159,1
0.293241,92,114,1
0.321779,266,575,2
0.276342,98,107,1
0.213333,4001,231502,57
0.213643,133,200,1
0.19,4001,277309,69
0.368088,138,256,1
0.35405,109,110,1
0.166667,4001,275159,68
0.308125,94,133,1
0.361454,101,116,1
0.225,4001,237607,59
0.128096,329,15567,47
0.113478,180,3271,18
0.343335,141,357,2
0.39502,74,104,1
0.343417,83,187,2
0.299637,97,102,1
0.302281,155,250,1
0.186319,4001,263797,65
0.319354,86,96,1
0.398046,299,2305,7
0.169916,94,97,1
0.05,603,22438,37
0.233737,87,106,1
0.125107,330,1453,4
0.201667,4001,244190,61
0.19,1506,35570,23
0.208855,80,102,1
0.191891,86,104,1
0.143333,876,11462,13
0.076492,613,2319,3
0.341667,4001,234683,58
0.178333,89,142,1
0.213333,3226,157269,48
0.05,303,27607,91
0.337593,171,484,2
0.222103,89,94,1
0.229831,4001,343511,85
0.188218,40,47,1
0.208782,1344,23742,17
0.05,603,21778,36
0.353333,1861,50971,27
0.336598,85,96,1
0.248333,4001,228484,57
0.129014,123,188,1
0.062575,88,89,1
0.106632,320,8121,25
0.108333,274,3458,12
0.054248,516,7067,13
0.155,4001,277741,69
0.351373,239,882,3
0.198165,77,102,1
0.055184,84,92,1
0.201667,61,536,8
0.052776,100,108,1
0.26858,71,106,1
0.155,4001,297370,74
0.128834,239,300,1
0.201667,4001,269373,67
0.281647,750,36458,48
0.259571,88,93,1
0.176082,167,290,1
0.201667,69,550,7
0.154677,92,204,2
0.143333,4001,267825,66
0.13812,103,107,1
0.188001,92,102,1
0.109932,330,13996,42
0.193709,341,1060,3
0.111015,420,4259,10
0.127422,325,3093,9
0.143333,4001,280625,70
0.170638,107,137,1
0.236667,3582,196905,54
0.087243,96,142,1
0.345886,105,107,1
0.196198,110,143,1
0.306667,439,8512,19
0.309241,216,298,1
0.072913,76,94,1
0.19,4001,294928,73
0.316228,106,108,1
0.201667,4001,258803,64
0.191229,279,2621,9
0.127619,134,1208,9
0.348552,508,1902,3
0.348537,239,3098,12
0.101515,40,45,1
0.101005,77,104,1
0.178333,4001,294480,73
0.19,1366,19587,14
0.155934,78,89,1
0.341667,3906,189046,48
0.26332,92,111,1
0.081735,238,549,2
0.071125,357,8217,23
0.213333,1364,18343,13
0.393812,84,96,1
0.143333,4001,285907,71
0.167944,270,773,2
0.167706,93,98,1
0.160958,111,153,1
0.122699,150,156,1
0.376667,158,1851,11
0.253991,92,112,1
0.296252,88,183,2
0.381596,4001,320734,80
0.260556,83,98,1
0.131692,328,1639,4
0.333604,69,94,1
0.242069,84,85,1
0.349547,96,98,1
0.318333,113,852,7
0.248333,50,90,1
0.136536,86,88,1
0.280093,668,25642,38
0.34028,1448,72673,50
0.061667,236,7156,30
0.131667,1294,84211,65
0.375694,1529,53612,35
0.225,4001,251046,62
0.143333,1580,53975,34
0.172689,236,1089,4
0.295,888,28096,31
0.146993,387,3253,8
0.074659,57,77,1
0.303925,197,2297,11
0.146304,142,2403,16
0.121146,99,144,1
0.055825,361,7753,21
0.166667,543,8414,15
0.073222,328,18541,56
0.057593,135,241,1
0.143333,4001,276677,69
0.253401,544,6484,11
0.075165,83,129,1
0.351208,4001,362816,90
0.207375,75,96,1
0.329778,195,443,2
0.201844,73,102,1
0.386537,85,89,1
0.388333,62,387,6
0.379854,86,145,1
0.181032,2468,82654,33
0.399488,4001,258893,64
0.235479,335,831,2
0.087529,679,26023,38
0.262555,80,90,1
0.297317,91,103,1
0.056937,448,7409,16
0.178476,214,427,1
0.085194,60,69,1
0.05675,105,209,1
0.261886,88,106,1
0.213333,415,13414,32
0.359808,197,789,4
0.256674,73,76,1
0.236667,1458,29648,20
0.056056,128,213,1
0.322686,116,230,1
0.213333,2143,72038,33
0.060216,99,118,1
0.061667,270,2938,10
0.271667,2423,118323,48
0.232693,213,425,1
0.061165,330,46350,140
0.365784,88,90,1
0.213694,94,164,1
0.155,64,604,9
0.389448,93,109,1
0.389109,73,87,1
0.391554,104,204,1
0.26,452,6142,13
0.353333,1588,71011,44
0.351549,93,144,1
0.225629,77,84,1
0.089993,183,469,2
0.204832,359,1183,3
0.318333,925,12664,13
0.150908,160,411,2
0.05787,317,15117,47
0.318333,734,14897,20
0.265652,112,165,1
0.395604,331,1160,3
0.221149,511,3847,7
0.376667,1107,13512,12
0.293201,93,96,1
0.25803,144,147,1
0.357602,90,107,1
0.215307,106,112,1
0.214215,160,320,2
0.213333,4001,281366,70
0.227554,61,76,1
0.294021,282,1258,4
0.341756,98,147,1
0.30341,84,142,1
0.108333,632,37833,59
0.365,60,81,1
0.309829,160,1315,8
0.316945,104,117,1
0.258614,68,88,1
0.28488,85,90,1
0.11582,118,832,7
0.225,4001,281105,70
0.27338,444,3237,7
0.245809,98,113,1
0.213297,184,354,1
0.262949,322,863,2
0.225,2921,128102,43
0.166667,4001,301320,75
0.156943,31,33,1
0.29943,4001,342676,85
0.237992,408,1624,3
0.213333,4001,285115,71
0.359157,88,96,1
0.201667,429,3340,7
0.218717,131,147,1
0.126267,325,5531,17
0.341667,4001,218587,54
0.247687,96,99,1
0.205324,174,507,2
0.236667,4001,258100,64
0.162358,161,252,1
0.306667,3274,176576,53
0.353333,434,5389,12
0.070701,392,17939,45
0.193172,134,145,1
0.199464,268,910,3
0.242615,108,113,1
0.315734,286,1598,5
0.096667,759,44071,58
0.215647,94,95,1
0.354102,128,214,1
0.225,4001,294824,73
0.146091,661,24934,37
0.398273,1361,89395,65
0.176477,106,157,1
0.223228,82,92,1
0.13,329,1652,5
0.282455,141,349,2
0.351705,196,1218,6
0.353333,147,1998,13
0.254777,437,1469,3
0.166667,4001,270214,67
0.084517,331,10540,31
0.353841,1323,47651,36
0.39912,100,104,1
0.050426,691,27788,40
0.146636,234,3244,13
0.171202,45,56,1
0.371245,64,73,1
0.236321,4001,262777,65
0.213333,1295,46756,36
0.158258,87,119,1
0.171213,97,148,1
0.236513,458,1328,2
0.06391,365,19197,52
0.33,2395,128779,53
0.219672,121,347,2
0.279787,198,1075,5
0.274789,3204,149792,46
0.295,565,5950,10
0.335876,968,35512,36
0.152459,226,573,2
0.166667,4001,410434,102
0.080738,128,331,2
0.247774,78,94,1
0.353333,3781,185419,49
0.350137,95,101,1
0.19,4001,290940,72
0.248333,2640,97647,36
0.166667,4001,270924,67
0.330814,614,43212,70
0.255373,208,418,2
0.353333,70,294,4
0.327959,125,466,3
0.203255,435,2605,5
0.187216,59,62,1
0.195371,117,368,3
0.132735,74,101,1
0.225191,128,208,1
0.066307,382,9038,23
0.174314,864,11852,13
0.248333,823,25188,30
0.112315,319,3895,12
0.056972,436,7268,16
0.369456,143,156,1
0.332669,257,1092,4
0.345007,126,153,1
0.376667,171,1845,10
0.190548,72,84,1
0.321481,562,9751,17
0.28622,85,100,1
0.108333,634,32911,51
0.249743,88,94,1
0.178333,4001,275510,68
0.255783,99,100,1
0.125677,87,98,1
0.26,382,6707,17
0.32228,91,106,1
0.053618,233,561,2
0.12,547,38140,69
0.172587,279,4888,17
