evolution rate,length lived,species population time,population
0.366417,80,202,2
0.174403,153,163,1
0.250158,635,7825,12
0.286682,97,116,1
0.328763,15000,895177,59
0.265935,1489,81922,55
0.144936,190,299,1
0.326054,91,94,1
0.226307,78,131,1
0.20652,15000,846742,56
0.094223,1548,105281,68
0.35113,84,99,1
0.165723,505,4794,9
0.368879,86,105,1
0.180938,15000,653042,43
0.230292,1198,18758,15
0.189681,44,49,1
0.237177,1364,42430,31
0.191976,91,157,1
0.296037,7766,332910,42
0.265493,101,113,1
0.130999,5298,192113,36
0.085603,222,309,1
0.167317,6618,266997,40
0.131062,195,311,1
0.271098,317,1084,3
0.345974,15000,452642,30
0.156235,1005,5353,5
0.241899,108,205,1
0.374195,205,647,3
0.365018,784,13721,17
0.222532,15000,422655,28
0.23566,138,155,1
0.155453,5362,233325,43
0.351636,15000,532770,35
0.395314,1452,13878,9
0.15499,312,477,1
0.205026,195,470,2
0.159825,78,106,1
0.132491,6668,786039,117
0.255769,757,3829,5
0.329131,15000,1146772,76
0.378722,15000,1304208,86
0.171558,1749,34986,20
0.261165,158,225,1
0.199718,847,14359,16
0.167427,100,144,1
0.374944,119,230,1
0.287545,15000,1112975,74
0.091575,1089,29194,26
0.066953,108,110,1
0.335122,95,96,1
0.060233,6458,270275,41
0.246697,182,251,1
0.254804,262,2623,10
0.228861,92,102,1
0.21889,4453,461754,103
0.38383,92,105,1
0.382987,185,205,1
0.248339,947,11489,12
0.100043,96,100,1
0.129944,66,100,1
0.265623,115,149,1
0.147663,335,18866,56
0.054849,101,104,1
0.192051,243,1313,5
0.110054,6125,404277,66
0.066741,7160,386544,53
0.153973,67,71,1
0.149977,5804,330239,56
0.272725,54,77,1
0.376433,111,166,1
0.215875,291,423,1
0.259331,578,6553,11
0.347779,95,99,1
0.381354,120,139,1
0.111731,473,19535,41
0.237609,929,8204,8
0.149062,2850,135337,47
0.290822,141,450,3
0.152272,314,4447,14
0.196281,15000,811676,54
0.060685,1698,148710,87
0.185414,97,117,1
0.39086,283,569,2
0.246862,99,1009,10
0.102023,96,97,1
0.333311,6155,525447,85
0.317507,291,431,1
0.366812,566,15078,26
0.223452,87,89,1
0.246944,15000,990807,66
0.053794,1879,71116,37
0.132732,841,9307,11
0.324036,275,3542,12
0.052495,317,909,2
0.300207,83,97,1
0.210959,95,107,1
0.340747,83,206,2
0.182639,7312,218221,29
0.144926,65,66,1
0.202614,272,316,1
0.10182,93,173,1
0.32633,883,22260,25
0.276541,144,154,1
0.224479,154,210,1
0.398937,8305,298133,35
0.323114,78,88,1
0.188695,5175,159715,30
0.221702,352,586,1
0.251833,73,80,1
0.198137,192,341,1
0.2204,117,142,1
0.234979,15000,343062,22
0.379241,1034,18692,18
0.057511,4359,318711,73
0.198568,559,2289,4
0.236344,15000,1165250,77
0.166601,1209,43730,36
0.088565,99,116,1
0.066395,95,110,1
0.254713,141,294,2
0.210279,103,110,1
0.244361,135,193,1
0.061556,3277,292434,89
0.200415,86,99,1
0.359009,200,415,2
0.36202,503,11259,22
0.252218,66,84,1
0.2575,174,193,1
0.260328,15000,1058738,70
0.309064,1762,51332,29
0.270475,5586,388135,69
0.252734,457,1963,4
0.228383,9600,771757,80
0.308027,725,20106,27
0.074772,1885,191515,101
0.366177,400,1992,4
0.137183,5429,569212,104
0.345271,95,97,1
0.346451,15000,1285399,85
0.119966,1151,98461,85
0.35794,113,141,1
0.386665,384,659,1
0.371585,73,90,1
0.255281,15000,970692,64
0.090611,1200,57665,48
0.133052,103,105,1
0.21905,101,105,1
0.166087,5295,476009,89
0.087503,88,135,1
0.051848,102,155,1
0.164326,144,220,1
0.174298,755,11343,15
0.074123,89,100,1
0.203163,1220,21139,17
0.105743,76,92,1
0.381491,72,97,1
0.126841,178,235,1
0.082361,298,1482,4
0.228379,511,14890,29
0.050355,443,8892,20
0.096252,6235,569800,91
0.385449,111,142,1
0.185671,9875,954677,96
0.164658,222,316,1
0.32819,15000,971440,64
0.225631,473,7000,14
0.112257,4788,339494,70
0.141627,97,106,1
0.171802,323,461,1
0.170362,6183,481233,77
0.2494,829,31231,37
0.243881,76,97,1
0.170442,6707,517694,77
0.197091,1071,22479,20
0.148411,372,2480,6
0.319728,120,132,1
0.294546,52,53,1
0.274345,252,671,2
0.101959,1007,54705,54
0.314666,212,272,1
0.108071,113,114,1
0.268537,85,88,1
0.309228,15000,895283,59
0.304242,1069,27828,26
0.296129,131,157,1
0.299128,4746,402617,84
0.354321,121,200,1
0.380073,93,163,1
0.191479,685,21610,31
0.083811,2372,64846,27
0.089894,209,263,1
0.144122,90,91,1
0.123502,79,82,1
0.230853,15000,929231,61
0.171813,1502,68632,45
0.212658,140,155,1
0.112434,289,2531,8
0.304476,15000,553746,36
0.121538,1003,51050,50
0.196794,88,152,1
0.321985,72,98,1
0.125846,150,222,1
0.069835,833,24460,29
0.084759,1277,15310,11
0.246988,1322,28620,21
0.125053,75,84,1
0.216685,291,1176,4
0.166516,100,250,2
0.332764,15000,553020,36
