evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,95.0,190.0
0.085,1600.5,107104.0
0.097,3264.5,169097.5
0.108,1030.0,68469.0
0.128,87.0,91.0
0.132,2152.5,138392.5
0.143,4001.0,280828.0
0.154,131.0,366.0
0.155,4001.0,273946.0
0.167,4001.0,289140.0
0.172,74.0,100.0
0.191,146.0,344.0
0.202,1390.0,51501.0
0.206,93.0,110.0
0.213,4001.0,276619.0
0.224,224.0,1659.0
0.228,224.0,950.0
0.237,4001.0,245144.0
0.24,224.0,1820.0
0.248,4001.0,261012.0
0.25,69.0,98.0
0.278,169.0,241.0
0.295,4001.0,267361.0
0.327,106.0,109.0
0.342,81.0,250.0
0.349,72.0,151.0
0.365,1421.0,76396.5
0.377,958.0,65966.0
0.388,671.5,16351.0
