evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2327.0,130567.0
0.052,101.0,146.0
0.055,90.0,95.0
0.057,116.5,132.0
0.06,130.0,560.0
0.062,488.3333333333333,19065.333333333332
0.066,95.0,190.0
0.067,90.0,91.0
0.073,1870.5,97379.5
0.081,143.0,157.0
0.085,2753.5,184851.0
0.09,156.0,752.0
0.094,154.0,217.0
0.097,2412.0,125527.75
0.1,101.0,103.0
0.107,578.0,6233.0
0.108,2515.5,143469.0
0.113,123.0,136.0
0.116,1740.0,52541.0
0.117,125.0,249.0
0.12,4001.0,277318.28571428574
0.128,87.0,91.0
0.132,2893.3333333333335,196325.66666666666
0.14,97.0,100.0
0.143,4001.0,290835.0
0.145,79.0,95.0
0.146,117.0,168.0
0.154,131.0,366.0
0.155,3201.0,221475.0
0.158,90.0,100.0
0.162,98.0,272.0
0.167,3462.4285714285716,231180.42857142858
0.168,83.0,87.0
0.172,74.0,100.0
0.175,79.0,84.0
0.178,2116.0,133705.5
0.188,84.0,95.0
0.19,3876.4,257514.4
0.191,146.0,344.0
0.202,2763.0,186983.8
0.205,92.0,93.0
0.206,93.0,110.0
0.213,4001.0,282604.5
0.214,173.0,222.0
0.222,586.0,10291.0
0.224,224.0,1659.0
0.225,3255.6,217421.4
0.228,224.0,950.0
0.229,2046.5,138393.0
0.23,87.0,93.0
0.232,208.0,252.0
0.237,3018.0,184418.0
0.24,224.0,1820.0
0.248,2960.8,174503.4
0.25,69.0,98.0
0.251,132.0,148.0
0.258,101.0,105.0
0.264,62.0,68.0
0.265,674.0,17212.0
0.269,110.0,172.0
0.272,1453.75,82112.5
0.278,169.0,241.0
0.295,4001.0,267361.0
0.299,121.0,333.0
0.3,89.0,101.0
0.305,94.0,106.0
0.307,364.0,5871.0
0.31,99.0,106.0
0.311,74.0,93.0
0.313,367.0,3960.0
0.318,369.75,6575.75
0.32,106.0,107.0
0.322,85.0,109.0
0.327,106.0,109.0
0.342,81.0,250.0
0.346,79.0,89.0
0.349,72.0,151.0
0.361,449.0,4855.0
0.363,104.0,193.0
0.365,1976.5,130844.75
0.377,523.0,33082.5
0.387,673.0,6270.0
0.388,568.3333333333334,12437.0
0.392,76.0,86.0
0.396,258.0,2516.0
0.398,89.0,93.0
