evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,174.0,562.0
0.066,95.0,190.0
0.067,90.0,91.0
0.073,1870.5,97379.5
0.085,2337.6666666666665,161492.33333333334
0.097,3264.5,169097.5
0.1,101.0,103.0
0.108,1030.0,68469.0
0.12,4001.0,255913.0
0.128,87.0,91.0
0.132,2152.5,138392.5
0.143,4001.0,280828.0
0.154,131.0,366.0
0.155,4001.0,273946.0
0.167,3108.75,206678.75
0.172,74.0,100.0
0.19,4001.0,241731.0
0.191,146.0,344.0
0.202,2695.5,172730.5
0.206,93.0,110.0
0.213,4001.0,276619.0
0.224,224.0,1659.0
0.225,4001.0,274564.5
0.228,224.0,950.0
0.237,4001.0,245144.0
0.24,224.0,1820.0
0.248,3046.0,161140.0
0.25,69.0,98.0
0.265,674.0,17212.0
0.269,110.0,172.0
0.272,1269.0,42983.0
0.278,169.0,241.0
0.295,4001.0,267361.0
0.305,94.0,106.0
0.313,367.0,3960.0
0.322,85.0,109.0
0.327,106.0,109.0
0.342,81.0,250.0
0.349,72.0,151.0
0.365,2281.0,164331.33333333334
0.377,523.0,33082.5
0.388,671.5,16351.0
